# 3.333e-01 1.571e-02 -6.520e-02 4.694e-02 -1.856e-01 -1.828e-01 2.006e-02 9.746e-02 -2.372e-02 -5.381e-02
0	60.073932668501726
10	81.44984414332342
20	77.79087349332544
30	98.15513933035103
40	108.37116005027057
50	91.89645759540683
60	65.23223863987619
70	117.27762257289803
80	100.91462711841469
90	63.74071580599548
100	29.795037534957167
110	29.795037534957167
120	19.815817057202235
130	18.8170132276199
140	8.204862643413861
150	5.095215377742027
160	4.9182491739279435
170	4.9182491739279435
180	3.8189801000963506
190	2.5411154572745334
200	2.5411154572745334
210	2.5411154572745334
220	2.1358523059111887
230	2.1358523059111887
240	1.6592205577719372
250	1.6592205577719372
260	1.6592205577719372
270	1.6592205577719372
280	1.30878968517069
290	1.30878968517069
300	1.30878968517069
310	1.30878968517069
320	1.30878968517069
330	1.30878968517069
340	1.30878968517069
350	1.30878968517069
360	1.30878968517069
370	1.30878968517069
380	1.30878968517069
390	1.30878968517069
400	1.30878968517069
410	1.30878968517069
420	1.30878968517069
430	1.30878968517069
440	1.30878968517069
450	1.30878968517069
460	1.30878968517069
470	1.30878968517069
480	1.30878968517069
490	1.30878968517069
500	1.30878968517069
510	1.30878968517069
520	1.30878968517069
530	1.30878968517069
540	1.30878968517069
550	1.30878968517069
560	1.30878968517069
570	1.30878968517069
580	1.30878968517069
590	1.30878968517069
600	1.30878968517069
610	1.115710430259861
620	1.115710430259861
630	1.115710430259861
640	1.115710430259861
650	1.115710430259861
660	1.115710430259861
670	1.115710430259861
680	1.115710430259861
690	1.115710430259861
700	1.115710430259861
710	1.115710430259861
720	1.115710430259861
730	1.115710430259861
740	1.115710430259861
750	1.115710430259861
760	1.115710430259861
770	1.115710430259861
780	1.115710430259861
790	1.115710430259861
800	1.115710430259861
810	1.115710430259861
820	1.115710430259861
830	1.115710430259861
840	1.115710430259861
850	1.115710430259861
860	1.115710430259861
870	1.115710430259861
880	1.115710430259861
890	1.115710430259861
900	1.115710430259861
910	1.115710430259861
920	1.115710430259861
930	1.115710430259861
940	1.115710430259861
950	1.115710430259861
960	1.115710430259861
970	1.115710430259861
980	1.115710430259861
990	1.115710430259861
1000	1.115710430259861
1010	1.115710430259861
1020	1.115710430259861
1030	1.115710430259861
1040	1.115710430259861
1050	1.115710430259861
1060	1.115710430259861
1070	1.115710430259861
1080	1.115710430259861
1090	1.115710430259861
1100	1.115710430259861
1110	1.115710430259861
1120	1.115710430259861
1130	1.115710430259861
1140	1.115710430259861
1150	1.115710430259861
1160	1.115710430259861
1170	1.115710430259861
1180	1.115710430259861
1190	1.115710430259861
1200	1.115710430259861
1210	1.115710430259861
1220	1.115710430259861
1230	1.115710430259861
1240	1.115710430259861
1250	1.115710430259861
1260	1.115710430259861
1270	1.115710430259861
1280	1.115710430259861
1290	1.115710430259861
1300	1.115710430259861
1310	1.115710430259861
1320	1.115710430259861
1330	1.115710430259861
1340	1.115710430259861
1350	1.115710430259861
1360	1.115710430259861
1370	1.115710430259861
1380	1.115710430259861
1390	1.115710430259861
1400	1.115710430259861
1410	1.115710430259861
1420	1.115710430259861
1430	1.115710430259861
1440	1.115710430259861
1450	1.115710430259861
1460	1.115710430259861
1470	1.115710430259861
1480	1.115710430259861
1490	1.115710430259861
1500	1.115710430259861
1510	1.115710430259861
1520	1.115710430259861
1530	1.115710430259861
1540	1.115710430259861
1550	1.115710430259861
1560	1.115710430259861
1570	1.115710430259861
1580	1.115710430259861
1590	1.115710430259861
1600	0.9751965219923235
1610	0.9751965219923235
1620	0.9751965219923235
1630	0.9751965219923235
1640	0.9751965219923235
1650	0.9751965219923235
1660	0.9751965219923235
1670	0.9751965219923235
1680	0.9751965219923235
1690	0.9751965219923235
1700	0.9751965219923235
1710	0.9751965219923235
1720	0.9751965219923235
1730	0.9751965219923235
1740	0.9751965219923235
1750	0.9751965219923235
1760	0.9751965219923235
1770	0.9751965219923235
1780	0.9751965219923235
1790	0.9751965219923235
1800	0.9751965219923235
1810	0.9751965219923235
1820	0.9751965219923235
1830	0.9751965219923235
1840	0.9751965219923235
1850	0.9751965219923235
1860	0.9751965219923235
1870	0.9751965219923235
1880	0.9751965219923235
1890	0.9751965219923235
1900	0.9751965219923235
1910	0.9751965219923235
1920	0.9751965219923235
1930	0.9751965219923235
1940	0.9751965219923235
1950	0.9751965219923235
1960	0.9751965219923235
1970	0.9751965219923235
1980	0.9751965219923235
1990	0.9751965219923235
2000	0.9751965219923235
2010	0.9751965219923235
2020	0.9751965219923235
2030	0.9751965219923235
2040	0.9751965219923235
2050	0.9751965219923235
2060	0.9751965219923235
2070	0.9751965219923235
2080	0.9751965219923235
2090	0.9751965219923235
