# 7.327e-03 2.438e-01 4.997e-01 4.602e-02 -2.497e-01 8.222e-02 1.378e-01 -4.181e-02 1.937e-02 1.300e-01
0	107.77280710429439
10	104.95107881345021
20	126.79258173076343
30	106.08760609799758
40	85.1536356732966
50	83.36630699117471
60	97.67745849213723
70	88.39455847728023
80	94.44549810608055
90	57.371937196351666
100	36.439465473444734
110	33.572980150047165
120	25.235410336517873
130	16.482671494715294
140	10.134596357170622
150	10.134596357170622
160	7.741534924812784
170	5.658859436973719
180	4.464345744208789
190	2.7080496072650067
200	1.389810399760538
210	1.389810399760538
220	1.389810399760538
230	1.389810399760538
240	1.389810399760538
250	1.389810399760538
260	1.389810399760538
270	1.1268441048291362
280	1.1268441048291362
290	1.1268441048291362
300	1.1268441048291362
310	1.1268441048291362
320	1.1268441048291362
330	1.1268441048291362
340	1.1268441048291362
350	1.1268441048291362
360	1.1268441048291362
370	1.1268441048291362
380	1.1268441048291362
390	1.1268441048291362
400	1.1268441048291362
410	1.1268441048291362
420	1.1268441048291362
430	1.1268441048291362
440	1.1268441048291362
450	1.0488113106565515
460	1.0488113106565515
470	1.0488113106565515
480	1.0488113106565515
490	1.0488113106565515
500	1.0488113106565515
510	1.0488113106565515
520	1.0488113106565515
530	1.0488113106565515
540	1.0488113106565515
550	1.0488113106565515
560	1.0488113106565515
570	1.0488113106565515
580	1.0488113106565515
590	1.0488113106565515
600	1.0488113106565515
610	1.0488113106565515
620	1.0488113106565515
630	1.0488113106565515
640	1.0488113106565515
650	1.0488113106565515
660	1.0488113106565515
670	1.0488113106565515
680	1.0488113106565515
690	1.0488113106565515
700	1.0488113106565515
710	1.0488113106565515
720	1.0488113106565515
730	1.0488113106565515
740	1.0488113106565515
750	1.0488113106565515
760	1.0488113106565515
770	1.0488113106565515
780	1.0488113106565515
790	1.0488113106565515
800	1.0488113106565515
810	1.0488113106565515
820	1.0488113106565515
830	1.0488113106565515
840	1.0488113106565515
850	1.0488113106565515
860	1.0488113106565515
870	1.0488113106565515
880	1.0488113106565515
890	1.0488113106565515
900	1.0488113106565515
910	1.0488113106565515
920	1.0488113106565515
930	1.0488113106565515
940	1.0488113106565515
950	1.0488113106565515
960	1.0488113106565515
970	1.0471052531486076
980	1.0471052531486076
990	1.0471052531486076
1000	1.0471052531486076
1010	1.0471052531486076
1020	1.0471052531486076
1030	1.0471052531486076
1040	1.0471052531486076
1050	1.0471052531486076
1060	1.0471052531486076
1070	1.0471052531486076
1080	1.0471052531486076
1090	1.0471052531486076
1100	1.0471052531486076
1110	1.0471052531486076
1120	1.0471052531486076
1130	1.0471052531486076
1140	1.0471052531486076
1150	1.0471052531486076
1160	1.0471052531486076
1170	1.0471052531486076
1180	1.0471052531486076
1190	1.0471052531486076
1200	1.0471052531486076
1210	1.0471052531486076
1220	1.0471052531486076
1230	1.0471052531486076
1240	1.0471052531486076
1250	1.0471052531486076
1260	1.0471052531486076
1270	1.0471052531486076
1280	1.0471052531486076
1290	1.0471052531486076
1300	0.9898514562696817
1310	0.6120911785914468
1320	0.6120911785914468
1330	0.6120911785914468
1340	0.6120911785914468
1350	0.6120911785914468
1360	0.6120911785914468
1370	0.6120911785914468
1380	0.6120911785914468
1390	0.6120911785914468
1400	0.6120911785914468
1410	0.6120911785914468
1420	0.6120911785914468
1430	0.6120911785914468
1440	0.6120911785914468
1450	0.6120911785914468
1460	0.6120911785914468
1470	0.6120911785914468
1480	0.6120911785914468
1490	0.6120911785914468
1500	0.6120911785914468
1510	0.6120911785914468
1520	0.6120911785914468
1530	0.6120911785914468
1540	0.6120911785914468
1550	0.6120911785914468
1560	0.6120911785914468
1570	0.6120911785914468
1580	0.6120911785914468
1590	0.6120911785914468
1600	0.6120911785914468
1610	0.6120911785914468
1620	0.6120911785914468
1630	0.6120911785914468
1640	0.6120911785914468
1650	0.6120911785914468
1660	0.6120911785914468
1670	0.6120911785914468
1680	0.6120911785914468
1690	0.6120911785914468
1700	0.6120911785914468
1710	0.6120911785914468
1720	0.6120911785914468
1730	0.6120911785914468
1740	0.6120911785914468
1750	0.6120911785914468
1760	0.6120911785914468
1770	0.6120911785914468
1780	0.6120911785914468
1790	0.6120911785914468
1800	0.6120911785914468
1810	0.6120911785914468
