# 4.210e+02 -2.588e+01 -1.248e+02 -3.025e+02 2.038e+02 -3.025e+02 -2.588e+01 4.210e+02 2.038e+02 6.555e+01 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 4.210e+02 4.210e+02 -5.000e+02 6.555e+01 4.210e+02 4.210e+02 -2.588e+01 5.239e+00 -3.025e+02 -3.025e+02 2.038e+02 5.239e+00 4.210e+02 -1.248e+02
0	12185.57071589469
1	12182.8637130047
3	12180.194051218385
4	12177.695311333595
16	12176.511189431541
20	12175.747087114685
22	12172.989165269295
26	12169.191420330057
33	12167.617416785955
38	12160.554325585745
48	12160.300123041709
52	12158.110409880994
58	12157.423004410475
59	12153.996229917619
68	12153.450969218717
70	12152.813925156861
72	12152.713881774198
73	12145.689072803945
88	12143.042578204384
93	12142.734423581303
94	12138.079266464796
103	12133.996723393419
109	12130.994784133482
115	12129.017181263454
123	12127.466080830989
129	12119.927096652802
131	12108.424262088129
144	12104.556695098107
157	12103.2174200273
161	12091.921612185144
170	12089.928276810015
173	12086.232715266673
178	12082.30405028758
188	12080.047526129205
196	12075.779680902564
199	12068.512952280209
203	12062.038111292028
206	12053.954436585975
211	12045.607933812682
212	12036.374727532702
219	12032.698232859253
223	12029.834471445542
226	12018.049452389656
232	12009.71769864965
237	11989.847406521329
239	11987.408260066119
244	11984.378157313084
249	11981.506641965185
257	11958.116909774832
267	11948.734640293987
269	11889.346202663932
285	11872.133931558852
297	11864.267756690606
299	11855.418465849065
305	11829.68310862716
311	11823.214206745713
314	11816.650688771455
318	11801.966459822515
324	11798.2302405898
328	11723.76404655922
338	11680.35937442683
351	11625.966559057755
365	11612.501762074995
383	11607.07263840747
385	11533.689590623586
394	11533.248671630548
398	11500.048273471619
401	11471.556929797332
406	11424.114561854252
410	11313.504742702427
422	11265.213286664142
437	11164.222946631446
440	11163.66913182017
445	11125.141538615166
450	11083.56592064062
461	11078.999200573477
462	11064.746543631576
474	11028.22690246144
485	10988.327099924074
491	10865.036257972075
497	10781.716768436214
506	10636.694410309352
521	10590.801191011386
533	10442.729746926998
547	10364.111438523098
550	10319.393117007912
556	10146.653268885517
564	10139.699707962885
575	10050.527197061545
577	9898.727751070988
578	9879.8427857485
589	9469.92102894908
604	9423.73662208736
605	9392.356197505467
608	9326.078824500437
618	9308.217638286213
624	9227.240207549235
629	9132.475303061055
630	8997.64371426957
637	8775.032707016437
639	8770.079219831063
650	8709.34372136042
652	8387.94505003051
657	8287.076979635975
670	8120.488630572138
674	8076.739756844302
681	8071.963075875178
690	7958.832219426004
700	7903.985282161493
706	7828.364758289138
707	7644.671284526665
716	7570.159882862107
727	7503.023679395129
736	7117.165059863992
749	6765.438702721151
784	6742.295218361326
870	6586.029855071868
1091	6265.897694980273
1138	6158.507094678979
1193	5976.889988803728
1333	5967.153520175404
1343	5942.405933022861
1374	5898.560875177489
1407	5871.7144880985525
1417	5832.868303615267
1424	5823.766176825021
1450	5823.652894010706
1451	5820.47021320878
1507	5790.1225818085195
1548	5775.361365375966
1551	5754.53324678548
1583	5748.187732715864
1584	5744.714365623132
1598	5739.716085876801
1605	5737.263685507635
1627	5713.050468066489
1643	5711.873463304753
1664	5711.090798540486
1673	5709.147020099587
1701	5702.063457334093
1702	5696.100137121492
1705	5694.3422190700885
1816	5692.940968470896
1839	5685.967854967738
1849	5677.186434276
1873	5675.811587856385
1929	5671.684936770811
1934	5668.780200846681
1946	5668.513163942469
1959	5662.129724574127
2028	5661.9064819831765
2050	5660.235792788123
2074	5660.140653099427
2075	5659.7569368125405
2083	5658.670187715221
2092	5658.34572248426
2097	5657.7242483250175
2099	5655.702874652345
2173	5655.235296787155
2188	5654.90049234367
2197	5654.239351371384
2210	5653.885168533101
2215	5653.84583515352
2219	5653.592645920079
2245	5653.372612310723
2263	5653.03457054253
2264	5652.800742324899
2269	5652.718531036891
2276	5652.360862715879
2290	5652.322084227395
2294	5652.108139204737
2302	5652.037930750276
2304	5651.554077574855
2331	5651.098914693528
2342	5650.79675595202
2350	5650.436336811748
2417	5650.414705615128
2421	5650.323574293553
2423	5650.01015782055
2437	5649.476674256338
2440	5649.37239967774
2451	5649.319752596158
2467	5649.290480840901
2479	5649.268762529216
2481	5649.262787765529
2487	5649.2574479093455
2571	5649.177491303594
2583	5649.149912176141
2594	5649.062955849371
2599	5648.936156313459
2624	5648.9211888154
2641	5648.842404898387
2663	5648.772322099739
2670	5648.75581996554
2671	5648.6965206729
2763	5648.695927175759
2816	5648.674783168419
2830	5648.619233170045
2872	5648.609700472646
2926	5648.601851887606
2960	5648.594383650773
2970	5648.591289412079
2991	5648.585630568678
3014	5648.5676623038125
3026	5648.567225252512
3069	5648.559334230794
3075	5648.55753475428
3077	5648.55703722568
3084	5648.551285334603
3096	5648.544676232718
3133	5648.536203850185
3158	5648.5356394868595
3183	5648.533631022274
3202	5648.529993712013
3210	5648.529404322393
3221	5648.528763255115
3241	5648.525578933598
3294	5648.525176541023
3332	5648.524776827296
3339	5648.524211720068
3343	5648.523377764417
3350	5648.521148838633
3366	5648.520253678716
3376	5648.519298426768
3382	5648.518591976273
3390	5648.517320596883
3466	5648.517291663698
3469	5648.516912091525
3483	5648.516680748502
3514	5648.516285788108
3528	5648.515715996719
3534	5648.5149972628515
3592	5648.514979980471
3611	5648.514968941455
3625	5648.5148753741405
3662	5648.514845390996
3664	5648.514720416737
3680	5648.514706820367
3684	5648.5143207433475
3714	5648.513954871366
3743	5648.513946681332
3804	5648.513782712619
3853	5648.5137703325345
3855	5648.513746552894
3893	5648.513721328872
3908	5648.513721181857
3929	5648.513696659796
3932	5648.513640878053
3961	5648.513617404331
3963	5648.513609263371
3972	5648.513606163199
3981	5648.513569089131
4044	5648.513507982562
4080	5648.513495946524
4109	5648.513471590406
4170	5648.5134598887735
4191	5648.513457105842
4194	5648.513454443115
4206	5648.513418535829
4212	5648.5134151867405
4282	5648.5134119777285
4310	5648.513408654503
4371	5648.513401845252
