# 4.210e+02 4.210e+02 -1.248e+02 -3.025e+02 -1.248e+02 -5.000e+02 -5.000e+02 -3.025e+02 4.210e+02 -2.588e+01 4.210e+02 -5.000e+02 -5.000e+02 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 -3.025e+02 -1.248e+02 -2.588e+01 -5.000e+02 5.239e+00 6.555e+01 4.210e+02 4.210e+02 4.210e+02 6.555e+01 2.038e+02
0	11956.446631223534
2	11949.21702402712
5	11949.106847499961
7	11945.59882499323
17	11942.397573779152
20	11942.194767370258
24	11939.221171534711
29	11933.979304868953
32	11933.51380080711
42	11929.563549468961
46	11921.595441874146
60	11914.874089632056
70	11914.564595371263
73	11899.827067766437
86	11896.685371783942
99	11892.952052361032
100	11891.959010632747
101	11884.090712572895
121	11876.106440643238
132	11874.6880278545
134	11871.996275175361
135	11864.915279246738
141	11840.81072844004
157	11833.951832506766
169	11826.34644526556
177	11820.827343379167
183	11802.46890345681
198	11800.27458147724
201	11794.900221038566
215	11792.481077318474
217	11768.58041774619
225	11763.80769882464
226	11756.551086640462
229	11748.416677351837
238	11743.707053340688
241	11742.089420952823
248	11729.064536568663
251	11721.66921673733
259	11706.373657891902
260	11701.113713283092
266	11696.606481102197
268	11694.479222614627
272	11685.432803081385
274	11669.827541203054
282	11641.835016347522
289	11617.338599174207
290	11616.564399624143
295	11602.051894816826
307	11582.646458296798
310	11541.023955594914
325	11504.602894355008
338	11447.179445778766
355	11433.35897108955
359	11393.620155693778
368	11377.973971985017
371	11322.268911472438
379	11321.385059464055
381	11296.848836986253
385	11278.579391995483
386	11272.454079030133
393	11249.914107900699
394	11215.175221371872
399	11195.443143693781
402	11178.556484385224
408	11094.414211897356
420	11075.207519226455
430	11041.46299741653
436	11022.68045516492
442	10829.151237471631
479	10790.86789149421
492	10775.968739888182
493	10582.777862195951
526	10565.248612710277
528	10540.340124810811
533	10440.07811011255
535	10325.02547803279
551	10324.118119248793
553	10245.997329308806
561	10177.191271728838
566	10093.299082260775
576	10047.882330792783
580	10020.839784798183
581	9971.422152104393
586	9942.353422724205
587	9926.170668539842
590	9824.285970168816
591	9752.761927278809
605	9681.311452717862
619	9535.360347560221
626	9507.620774988118
631	9504.252208689599
633	9316.852557342621
637	9187.940751855487
645	9183.723382647539
649	8990.971354261937
663	8634.112512571182
689	8379.343396645592
702	8334.858582819657
709	8268.708176190983
717	7992.894976845272
734	7813.835997982421
743	7806.927436767113
745	7708.756806501924
747	7303.303484544879
752	7046.069776524957
779	6729.815321387595
800	6424.645030105667
953	6259.927305467863
983	6120.287272758834
996	5926.376776309424
1017	5804.9731995129705
1130	5710.28772333038
1170	5677.19096010281
1191	5658.042503145757
1194	5657.631311532307
1198	5612.945427403601
1250	5552.8232160840835
1298	5518.893855298409
1326	5518.356563838368
1355	5517.094768274997
1404	5511.375469810443
1415	5510.028890162251
1425	5464.067436924355
1470	5463.09051421454
1476	5444.134656702206
1519	5443.1333952631785
1548	5438.839795510385
1606	5433.367354406732
1611	5423.125766703553
1674	5422.115809453843
1683	5418.542101477192
1752	5415.68805036338
1755	5413.901916081113
1771	5413.824631269146
1776	5406.469320892986
1855	5405.45408871796
1883	5404.698629802951
1889	5404.349239674576
1902	5403.823917410036
1915	5402.846802664777
1921	5401.350764457127
1941	5400.665809493422
1963	5400.655569665804
1975	5400.136582235873
2028	5400.081190548781
2034	5399.875233634839
2051	5399.136277045759
2106	5398.755829396046
2120	5398.277408879123
2194	5398.230348734922
2204	5398.215080857804
2255	5398.140313726188
2266	5398.116820722091
2267	5398.032802914792
2269	5398.009731357297
2284	5397.998729517323
2287	5397.871898687652
2304	5397.865104614511
2343	5397.790406571114
2347	5397.772771752831
2356	5397.720323715408
2372	5397.667816630508
2390	5397.647573127211
2395	5397.588738208348
2466	5397.567447018613
2467	5397.56546766575
2469	5397.548179123004
2470	5397.524589210209
2491	5397.513351152883
2526	5397.5067648369495
2540	5397.506573621431
2541	5397.4970380583145
2547	5397.462484914232
2560	5397.45533530953
2599	5397.449065915548
2627	5397.4370752871855
2633	5397.430001707544
2641	5397.4246678949185
2643	5397.4232439454045
2657	5397.421150236244
2664	5397.419090457433
2676	5397.413985650512
2686	5397.41179643393
2688	5397.4094986565
2703	5397.404581831269
2734	5397.4044118884085
2765	5397.397640767049
2770	5397.381688934771
2810	5397.378826276138
2913	5397.377961477849
2938	5397.376799453165
2960	5397.375222431991
2980	5397.373642760518
3023	5397.373072861956
3036	5397.372370805107
3097	5397.371550401032
3098	5397.371082956679
3118	5397.370777385545
3130	5397.3707249135905
3135	5397.37037468499
3138	5397.369354765386
3145	5397.369214371997
3191	5397.368782926936
3265	5397.368683966335
3273	5397.368322431075
3279	5397.368236289447
3306	5397.368097638957
3307	5397.367887682616
3349	5397.367855703893
3394	5397.367701067082
3406	5397.3676291935
3445	5397.367466879689
3509	5397.367401004543
3532	5397.367337402193
3630	5397.367335267859
3633	5397.367333566143
3640	5397.367332277028
3701	5397.3673216382385
3706	5397.367285349977
3731	5397.367279316953
