# 4.210e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02 4.210e+02 4.210e+02 2.038e+02 4.210e+02 -3.025e+02 -1.248e+02 2.038e+02 -5.000e+02 4.210e+02 4.210e+02 2.038e+02 2.038e+02 -5.000e+02 4.210e+02 2.038e+02 4.210e+02 -2.588e+01 2.038e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 4.210e+02 -3.025e+02 -3.025e+02
0	12758.688001495624
3	12756.355268525014
11	12747.982026120115
17	12742.764670383738
20	12742.395617418126
31	12738.365362612021
36	12734.403684266923
46	12733.6529669507
47	12732.023484872363
49	12725.957821790607
60	12711.705493027459
77	12707.779177530492
78	12700.166163568723
91	12695.736850263995
99	12694.01601121985
106	12693.057082092284
111	12690.706734654455
114	12687.789165208162
116	12683.874410077071
119	12676.384979706349
128	12669.964446097021
136	12669.760508472214
138	12668.465366385148
145	12664.84127725377
146	12664.234024081343
147	12662.194914185528
149	12646.684442839056
160	12634.381175810859
172	12631.073036354563
173	12625.54275777667
180	12602.192916842638
195	12592.9974113808
198	12582.113218446304
202	12578.921768535354
205	12552.98100343863
214	12548.122392833342
217	12538.765996330585
225	12530.7469771887
227	12515.955573680689
231	12468.123371092164
239	12455.631981964025
241	12447.570566584911
257	12405.70750825155
272	12379.496459857199
286	12345.248446643434
295	12344.162539040159
299	12278.920228884406
307	12274.251591337039
317	12222.062428279214
318	12215.87872780467
324	12190.159174591734
338	12148.370275719277
340	12093.37234147292
343	12029.707620078767
358	12004.143673044164
365	11968.381949086104
367	11895.320245680146
379	11851.696281382952
390	11834.032750623823
396	11798.39509902992
397	11781.013055413092
398	11740.433758755069
403	11704.209343173809
408	11588.837350949721
416	11528.28940402149
421	11382.823121476846
423	11268.162019898695
442	11201.916562766246
445	10981.567937481574
449	10863.694680861567
466	10577.876629129842
471	10575.980730773112
482	10505.19000483922
483	10262.873392993704
494	10045.620345168716
502	9864.834608429474
506	9674.110007173915
519	9295.015585573936
530	9181.90984700988
539	9123.348889778466
540	8912.610691088244
551	8722.324094533013
564	8492.853275632608
569	8052.203520516144
580	7941.353526492776
591	7880.840643535793
600	7866.315844787051
614	7708.8694486994045
618	7496.704008441957
633	7492.754150262579
640	7464.862739796484
649	7162.517974539544
675	6846.081923037676
744	6453.137283772463
817	5588.950082746991
948	5327.164060929644
1090	5311.848275083667
1093	5296.357383199191
1100	5238.300656206478
1109	5195.0873099715
1113	5128.64059263412
1116	5079.119445333796
1121	5078.423531577849
1147	5036.5969536893945
1153	4921.8398072312075
1175	4897.974582415218
1183	4859.636087549526
1184	4780.47459346053
1215	4743.905291469422
1225	4731.673518455889
1227	4702.573833903754
1236	4682.197619516923
1252	4634.861070085395
1285	4618.341172163574
1333	4613.69210823856
1350	4604.213335011176
1392	4574.178609801873
1409	4543.640731921284
1439	4539.376512512365
1446	4526.600750948992
1456	4494.6212199502725
1505	4491.375345529952
1526	4489.941859759793
1536	4489.591035552665
1539	4486.195049837503
1545	4450.580824341543
1617	4433.559700698443
1633	4428.811930932834
1724	4425.059954989718
1731	4423.919943488257
1774	4423.81294482179
1775	4423.534329101066
1778	4422.230992456858
1784	4417.791552291278
1795	4417.171267716293
1796	4416.379018721611
1846	4415.219256834511
1869	4413.455722172725
1888	4412.221720139648
1892	4411.395329283014
1907	4410.077654930563
1925	4409.789820597573
1963	4408.940682698646
1984	4407.772550459047
2013	4407.695642621938
2020	4407.6800038888905
2065	4407.62533884974
2068	4407.1183752342295
2076	4407.022606440915
2083	4406.602483112317
2117	4406.528506276109
2137	4406.458309214485
2144	4406.031076979792
2185	4405.870375973217
2239	4405.842358579322
2257	4405.830153118747
2271	4405.787086852177
2280	4405.728322304389
2287	4405.591301376219
2326	4405.57922183654
2340	4405.529177118302
2347	4405.520101650157
2359	4405.500720504018
2378	4405.438929346613
2404	4405.421605442298
2416	4405.4205665890095
2424	4405.417329084873
2427	4405.379138565516
2443	4405.346063105705
2452	4405.341891207766
2466	4405.27817373201
2517	4405.272226900778
2549	4405.233110895456
2587	4405.230466672941
2615	4405.210031959732
2673	4405.2029311589995
2676	4405.20194723445
2723	4405.196706426358
2725	4405.195385246591
2738	4405.18976768913
2797	4405.189367007447
2798	4405.187912350491
2805	4405.182460112364
2837	4405.175060386438
2882	4405.172655490996
2913	4405.170944028573
2917	4405.17035053731
2922	4405.17005420519
2929	4405.169258270391
2981	4405.168932147074
2986	4405.168761884602
2994	4405.16858591178
2996	4405.168338337692
2998	4405.1682085916445
3020	4405.166666744732
3021	4405.165104139165
3034	4405.164402812616
3051	4405.1642017086415
3087	4405.163928826362
3088	4405.163363592408
3096	4405.163020051938
3117	4405.162177404057
3123	4405.161853829515
3126	4405.161522616453
3133	4405.161344584045
3165	4405.161091241894
3183	4405.160643675843
3229	4405.160422039213
3244	4405.160401823751
3248	4405.160342486521
3251	4405.160265349848
3259	4405.159885211899
3271	4405.159725294926
3273	4405.159693875433
3283	4405.159431981748
3291	4405.159264076924
3298	4405.158921004393
3360	4405.158875638888
3374	4405.1588082268645
3380	4405.1587880265415
3389	4405.158641134498
3401	4405.158518779118
3429	4405.158419876107
3432	4405.158369914139
3447	4405.158358523178
3470	4405.158354255831
3475	4405.158289908283
3481	4405.1582646916395
3489	4405.158183556229
3551	4405.158152768189
3574	4405.158152133803
3615	4405.158138625899
3633	4405.15812084629
3641	4405.158108853315
3655	4405.15805073149
3671	4405.158047813141
3674	4405.158027860922
3685	4405.158011894869
3721	4405.158004780086
3756	4405.158004037215
3764	4405.157996236136
3785	4405.157989107791
3804	4405.1579808065
3828	4405.157970638778
3837	4405.157968807397
3851	4405.15796858996
3858	4405.157968243895
3874	4405.1579625111
3880	4405.157962216331
3910	4405.15795762656
3926	4405.1579575558835
3932	4405.157956723934
3933	4405.157954640139
3964	4405.157953685036
3978	4405.157953278398
4013	4405.157951234377
4036	4405.157950943437
4039	4405.157950307509
4056	4405.15794982945
4057	4405.157949592147
4061	4405.157948131744
4071	4405.157947659823
4088	4405.157947373526
4099	4405.157947060853
4103	4405.15794536699
4147	4405.1579445053
4154	4405.1579437363725
4173	4405.157943163435
4215	4405.157942855075
4274	4405.157942854521
4286	4405.157942758046
4292	4405.157942641169
4303	4405.157942564511
4304	4405.157942432847
4310	4405.157942327368
4323	4405.157941312158
4390	4405.157941292796
4398	4405.1579409764545
4423	4405.157940918902
4431	4405.157940799905
4505	4405.157940729261
4507	4405.15794061766
4547	4405.157940562572
4556	4405.1579405587
4557	4405.157940439099
4596	4405.1579403910655
4625	4405.157940316196
4632	4405.157940278912
4638	4405.157940179339
4723	4405.157940175432
4742	4405.15794015981
4788	4405.1579401534855
4796	4405.157940147248
4805	4405.1579400977
4839	4405.157940094584
4849	4405.15794009039
4867	4405.157940083989
4936	4405.157940069738
4950	4405.157940065796
4970	4405.1579400550945
4993	4405.157940047463
5015	4405.157940043141
5055	4405.1579400307355
5106	4405.157940023741
5119	4405.157940022741
5133	4405.157940020387
5153	4405.157940015111
5230	4405.157940013411
5240	4405.157940011331
5242	4405.157940011308
5256	4405.15794001099
5269	4405.157940010398
5285	4405.157940006481
5289	4405.157940004201
5296	4405.1579400041865
5351	4405.1579400037335
5362	4405.157940003616
5369	4405.157940002432
5371	4405.157940002412
5372	4405.157940001491
5471	4405.157940001096
5480	4405.15794000051
5500	4405.157940000231
5517	4405.157939999869
5582	4405.157939999449
5584	4405.157939999406
5607	4405.157939999341
5615	4405.157939999254
5616	4405.157939999201
5622	4405.157939998956
5642	4405.1579399988295
5657	4405.157939998786
5663	4405.157939998783
5672	4405.157939998763
5687	4405.157939998718
5689	4405.157939998582
5695	4405.157939998553
5696	4405.1579399985385
5699	4405.15793999841
5729	4405.157939998143
5758	4405.157939998066
5825	4405.157939997996
5853	4405.157939997875
5864	4405.157939997799
5925	4405.157939997782
5944	4405.157939997748
5965	4405.157939997652
6004	4405.157939997642
6007	4405.157939997625
6010	4405.157939997616
6032	4405.157939997615
6036	4405.157939997606
6056	4405.157939997593
6065	4405.157939997568
6097	4405.1579399975635
6133	4405.157939997561
6134	4405.157939997553
6158	4405.157939997532
6185	4405.157939997525
6190	4405.1579399975235
6213	4405.157939997496
6342	4405.157939997495
6350	4405.157939997492
6371	4405.15793999749
6381	4405.157939997488
6411	4405.157939997486
6436	4405.157939997483
6442	4405.157939997481
6511	4405.15793999748
6526	4405.157939997479
6528	4405.157939997478
6538	4405.157939997477
6604	4405.157939997474
6675	4405.1579399974735
6679	4405.157939997473
6743	4405.157939997472
6751	4405.157939997471
6824	4405.15793999747
6879	4405.157939997469
7306	4405.157939997468
7997	4405.157939997467
150000	4405.157939997467
