# 4.210e+02 -1.248e+02 2.038e+02 4.210e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -3.025e+02 4.210e+02 -2.588e+01 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 2.038e+02 6.555e+01 2.038e+02 2.038e+02 4.210e+02 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 -5.000e+02 -1.248e+02 -3.025e+02 6.555e+01
0	11968.110827158185
1	11966.111984144118
2	11963.00287077032
12	11951.552203891073
27	11947.794786568275
30	11945.463895225905
33	11941.195437157887
43	11940.21090134118
44	11936.290881534029
60	11930.916621228607
64	11929.923609729161
72	11927.754211808748
74	11916.703256589159
93	11905.457843577477
117	11904.32016986613
118	11903.86770054363
119	11902.095543128493
126	11901.25858455985
128	11896.56520739093
132	11888.225556157675
142	11883.757078061833
145	11881.115152917895
155	11878.468823887757
157	11872.306180304606
167	11867.379715254872
173	11861.920710016802
181	11853.005248377716
183	11850.900428432104
186	11848.591108952678
189	11847.037273423437
192	11846.407557618255
199	11838.693199424737
201	11819.603594958236
213	11809.957853128319
222	11802.933310726303
225	11774.355656694868
242	11750.574543417224
254	11718.758446535368
272	11682.933628617744
280	11669.803751766465
286	11643.407116115226
296	11628.13857524205
302	11616.81602525499
304	11609.254534907572
308	11555.908777615643
323	11548.080465368512
324	11524.283949174183
325	11517.201218434006
327	11508.917754452566
331	11481.13587934852
333	11479.520843449345
343	11457.401418032303
344	11422.461709701742
348	11394.907685253238
350	11387.261418795957
351	11295.395281861396
368	11251.326611504384
369	11235.465899675808
379	11201.116196609924
386	11127.957528648803
390	11110.142403041214
395	11097.514554308324
397	11055.317998226092
400	11023.153684609213
411	10876.858679419753
430	10849.482887472563
433	10792.840966966978
434	10768.391050411985
437	10703.39219114875
440	10578.641241240273
447	10538.576466066335
449	10495.620317044622
450	10424.94978444968
464	10374.272332417268
472	10273.481919653348
473	10182.553538674267
481	10158.024899919204
491	9728.71952448587
510	9512.676801290385
524	9494.62782604273
525	9447.499145832233
526	9370.877845058367
535	9346.523007000116
536	9213.828977240682
545	9017.119755710983
548	8789.774630483293
557	8621.866632341626
566	8559.61798140936
575	8267.43504305341
593	8057.998036956518
