# 4.210e+02 6.555e+01 6.555e+01 -1.248e+02 4.210e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 -5.000e+02 6.555e+01 2.038e+02 2.038e+02 -3.025e+02 6.555e+01 -3.025e+02 4.210e+02 6.555e+01 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 2.038e+02 -5.000e+02 5.239e+00 2.038e+02 -5.000e+02
0	13021.931370671695
1	13017.872192642046
6	13010.621456701185
17	13008.258296763563
22	13005.66568593949
26	13003.428106555973
29	13002.69133068054
41	12996.963078508497
44	12996.800419667139
53	12990.953715714415
57	12988.037914114264
58	12984.471150674233
76	12979.9681640266
79	12970.890962863416
87	12965.189327199098
93	12962.654790989354
101	12953.446907832813
113	12948.320437058199
121	12947.650679984687
130	12943.864781853472
131	12923.913705800565
158	12918.973791369077
160	12916.007729998551
169	12897.62253853332
188	12890.483561038598
195	12873.553709393962
211	12845.775840472983
232	12841.798911179185
236	12836.432888720648
246	12827.11774447837
254	12817.655622283179
261	12815.088151926575
265	12799.784938427467
267	12796.71584515957
269	12777.634430942138
284	12740.59620489952
303	12732.325459057101
305	12724.55325868783
330	12724.489411686587
331	12705.001762813577
332	12697.478241748337
335	12683.161238479528
336	12626.49121788797
339	12564.764006421334
351	12564.59699322012
354	12548.691516850226
357	12530.024632042787
365	12519.048232491064
367	12516.177844682392
377	12513.782028689493
379	12465.070913139647
392	12399.30804647901
396	12349.665389639076
408	12340.582159280066
410	12252.43915604507
422	12247.544966818305
435	12227.30614714313
436	12186.805934159196
440	12168.283331390636
450	12131.934098177662
460	12029.934680420032
463	12027.122537522837
468	11991.164131145295
478	11799.013978748251
495	11674.335569259383
519	11633.000094505625
520	11500.47048095461
522	11490.358679127425
534	11437.34308350227
538	11415.262738828977
546	11336.347031973779
549	11260.996827331715
550	11085.12701842826
566	10899.39153960661
569	10738.701056631864
575	10725.427044962182
582	10583.624053301386
591	10462.140676051873
596	10409.122460448423
607	10373.541490098203
608	10349.082314257208
609	10311.791305800574
617	10268.404050102625
618	10215.750200744835
624	10207.574727153189
625	10016.107401854917
643	9914.817071652144
647	9657.561139152083
670	9482.276979114336
676	9446.395396962127
687	9352.853776292923
697	9163.26757907865
701	9031.641413189252
706	9017.729019634628
717	8562.195427293631
742	8404.300346294782
746	8203.208607675431
750	8062.062146217012
760	7969.635851498229
770	7923.983859657263
783	7540.152548392267
801	7494.563510207566
810	7396.229548140658
814	7380.9416067531065
820	7318.908790273924
821	7240.962688793954
878	7236.335130437294
918	7087.761160602598
990	6960.292714212333
1017	6902.849354672584
1019	6838.94439867829
1020	6835.4379645759545
1021	6733.280145058017
1050	6402.792022205992
1158	6289.792530211174
1191	6222.137928955294
1219	6165.890623545948
1245	6143.177730026209
1249	6136.289025007066
1257	6071.2606230352985
1264	6010.113370612655
1295	5988.466415277776
1330	5955.886427375777
1360	5901.3022632434995
1384	5894.005802886098
1399	5858.202363942359
