# 2.038e+02 -3.025e+02 -5.000e+02 -5.000e+02 4.210e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 4.210e+02 6.555e+01 -2.588e+01 -3.025e+02 4.210e+02 -1.248e+02 2.038e+02 4.210e+02 2.038e+02 -5.000e+02 4.210e+02 4.210e+02 -5.000e+02 2.038e+02
0	13300.394493969094
2	13287.94153643867
17	13284.863113358246
19	13281.054802796947
28	13279.17341640684
34	13278.26001159072
35	13276.201563538194
36	13273.596052057077
37	13268.867024285928
50	13260.715632872636
59	13256.994199430777
68	13255.213784240323
72	13254.771261781734
73	13244.372402413237
85	13230.860776504833
102	13222.310858542935
107	13219.190978777915
115	13215.206104622504
121	13208.708483000853
126	13201.156061909354
127	13197.5511439387
128	13196.468072136104
141	13187.263369497014
153	13177.174185923943
155	13155.096380507384
187	13144.459743692287
190	13143.36620837883
195	13129.615742938773
206	13115.384151160293
211	13106.189249948435
216	13097.343249209773
225	13092.46319548519
231	13088.969940449017
232	13074.065482680186
235	13066.92501573434
240	13064.844069127304
241	13061.5949030685
243	13054.316678458381
246	13027.839294402738
255	13023.613909882857
256	13019.811011212058
257	13017.635919469056
259	12995.951788239596
268	12989.743341404825
270	12984.000058903594
274	12969.531903377521
281	12953.89620693027
286	12941.900972934074
292	12929.325518050398
294	12926.168336377013
295	12900.567536627448
298	12881.10950004926
310	12798.6765954772
331	12769.985784867618
337	12758.497058742667
339	12703.911565216777
346	12683.514097510315
354	12681.814926422536
365	12585.484475659734
379	12531.871535472723
384	12511.8766419048
387	12509.761371363578
389	12367.553617519474
408	12324.21034504793
413	12300.156462119488
414	12272.534938259394
415	12239.102996074847
422	12227.357078858025
424	12218.183505667674
425	12159.5846788395
426	12106.775725708481
439	11995.677210274034
442	11894.18106655474
455	11608.113036589968
463	11484.59415508229
481	11474.783888260139
487	11386.679335733032
492	11346.034803951108
493	11085.435039274344
494	10836.834593174272
515	10817.226940468652
518	10734.307384488005
524	10640.002692523869
535	10603.861837242823
540	10245.23304701395
551	9866.90920562573
572	9672.391956812313
573	9643.967378569572
576	9617.09960930531
578	9400.655489401486
584	9297.14212090281
587	9252.386862369965
589	8661.45305909208
615	8429.811262157644
621	8245.383254051045
634	8034.00227538679
657	7565.0452551061835
660	7541.444478130705
669	7438.386630280835
672	7423.769817288002
676	7148.316899152416
677	7032.611779309398
698	6775.926190263311
712	6537.503886570258
741	6033.837535480802
772	5682.085773293736
807	5632.504498267241
832	5539.939106842374
843	5496.615149230138
845	5312.310679884654
894	5304.325794014364
902	5033.525538413044
986	4846.322544090151
1097	4821.0299027096125
1111	4638.151695863323
1121	4591.141130552092
1157	4581.730143107265
1234	4541.303149127644
1256	4519.143215930533
1282	4510.332868957278
1286	4506.286359066606
1291	4491.503131644928
1307	4489.059887541632
1311	4484.769940067075
1312	4459.615598408102
1333	4423.768552525928
1334	4419.667654707919
1364	4404.059878894184
1410	4396.062823709084
1411	4390.181679366886
1427	4389.486936309697
1431	4365.854046598177
1493	4359.054593798637
1530	4348.172806555374
1570	4346.553823298555
1590	4346.454136072089
1615	4345.574019510388
1620	4341.367206738547
1657	4338.405120832716
1740	4337.599404737768
1750	4335.666639710944
1769	4335.64108389063
1777	4335.586254549438
1805	4335.241196372228
1808	4335.216130904819
1809	4334.859157661436
1821	4334.375155162086
1823	4333.2332947991035
1875	4333.22439828785
1905	4332.692577461501
1913	4332.182412508271
1935	4331.660967686616
1970	4331.52993011965
1987	4331.4437241239975
1988	4331.415740156181
1990	4331.240530312802
2008	4330.853673695519
2031	4330.567669425376
2045	4330.47602850353
2056	4330.441416931342
2110	4330.246759537133
2118	4330.167328299178
2133	4330.146771818645
2141	4330.0995109561045
2144	4330.085599413274
2169	4330.012611337295
2172	4329.952442388005
2176	4329.830167994527
2196	4329.7936167709395
2203	4329.777338542293
2209	4329.694303927707
2224	4329.550372824071
2288	4329.4746363070335
2308	4329.430158327759
2351	4329.425391091685
2365	4329.408098313124
2368	4329.381199029791
2430	4329.368371309643
2451	4329.354069332134
2477	4329.348950264704
2519	4329.3332472547845
2562	4329.321006743234
2566	4329.311206501676
2570	4329.304480092074
2623	4329.299550591841
2635	4329.297353682678
2647	4329.291111797222
2679	4329.279247935105
2699	4329.2683900242755
2723	4329.266721219121
2737	4329.264130816095
2748	4329.2633361004555
2762	4329.260894581406
2784	4329.253835420432
2900	4329.2520580061355
2907	4329.250570519971
2955	4329.249355780748
2980	4329.248210255211
3001	4329.24782736061
3011	4329.246617557368
3032	4329.245037680943
3053	4329.244392095941
3159	4329.243962315002
3198	4329.243637175834
3215	4329.24358815093
3235	4329.243136851152
3241	4329.243076431183
3254	4329.242679568715
3277	4329.242601342188
3295	4329.242396279447
3382	4329.2420806590835
3421	4329.242024411245
3438	4329.241860215545
3542	4329.241845915241
3544	4329.241795486521
3579	4329.2417659263265
3604	4329.241741572685
3611	4329.241722810235
3615	4329.241708418556
3633	4329.241703504715
3656	4329.241689249609
3675	4329.2416588307315
3736	4329.2416524828695
3751	4329.241631869332
3787	4329.241630797993
3850	4329.241630559787
3861	4329.241627404297
3865	4329.241623319882
3935	4329.241619366721
3970	4329.241609032277
3985	4329.241608058723
3992	4329.2416075617675
3999	4329.241606994012
4009	4329.241604979308
4019	4329.241601762455
4032	4329.241599027851
4060	4329.241598092085
4061	4329.241595729631
4080	4329.2415932004515
4126	4329.241590764119
4131	4329.241590151747
4153	4329.241589621657
4191	4329.241586667451
4228	4329.241585841906
4250	4329.241585414138
4301	4329.2415852156155
4303	4329.241584806952
4321	4329.241584798763
4323	4329.24158330556
4329	4329.241582661587
4425	4329.241582640176
4437	4329.2415823885985
4443	4329.241582301027
4447	4329.241582053975
4462	4329.241581839744
4464	4329.2415816959165
4477	4329.2415816687335
4496	4329.241581532355
4568	4329.241581293298
4574	4329.241581271392
4596	4329.241581264128
4601	4329.241581224984
4605	4329.241581217642
4611	4329.241581182074
4612	4329.241581083066
4634	4329.241581076365
4650	4329.241581073024
4683	4329.241581017164
4713	4329.241580906535
