# 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 -2.588e+01 -3.025e+02 4.210e+02 -3.025e+02 -2.588e+01 -5.000e+02 -3.025e+02 -3.025e+02 -5.000e+02 -1.248e+02 4.210e+02 -3.025e+02 2.038e+02 -3.025e+02 -3.025e+02 4.210e+02 -2.588e+01 -1.248e+02 4.210e+02 6.555e+01
0	12416.983853852305
2	12410.760173274652
3	12409.150227402817
16	12402.687795106876
27	12399.888850572097
29	12395.546049439536
32	12390.41526532205
49	12387.44223756286
50	12385.597924836171
56	12385.108043528637
57	12372.833574777249
76	12371.198020056925
82	12364.176059964615
84	12363.910558122729
85	12361.737569100567
88	12351.17336543986
104	12346.313052656737
105	12343.417030108687
106	12336.74261500593
114	12327.930528569124
118	12320.636380976652
127	12318.669535756417
131	12314.958931114084
144	12312.245147187285
146	12312.202862411392
148	12311.916053856143
150	12302.126297184135
155	12281.795644265954
172	12278.875585573685
174	12255.207153371302
186	12254.440061989635
187	12232.462164654104
200	12231.960040405087
201	12231.83262864363
209	12210.203656119358
213	12192.151647595274
219	12191.71606585892
220	12184.745520517701
225	12168.643895895362
239	12161.30316973349
242	12134.595281991262
254	12129.74992981244
265	12121.536706407485
271	12112.183457342691
277	12108.442293221784
286	12046.814516907272
302	12007.684205526466
315	11986.039544764182
316	11973.056113670798
326	11926.018190736831
335	11903.010726800567
337	11858.44218174941
338	11850.72339269652
351	11795.272921002823
357	11764.035929238451
358	11738.082261966385
366	11717.288973358305
367	11690.880126761027
381	11679.628005489492
390	11659.108776239895
391	11644.702655077701
397	11512.407864618172
407	11445.77083642695
408	11438.391150491707
411	11437.328631603628
412	11372.348582644698
422	11345.448086940185
425	11286.823906769383
437	11212.755505904228
446	11185.22738219007
449	11110.36269902607
454	11108.01167521816
465	11011.750226552282
473	10980.763030100628
477	10964.285179650751
479	10940.304089232464
484	10927.990134776366
487	10888.614506509206
494	10821.40523327782
498	10731.070516439204
505	10724.546178782028
512	10510.7169697075
515	10490.47967097736
520	10432.406424823099
523	10432.283199013942
525	10346.792967838173
533	10258.123231150912
539	10249.159417415045
545	10163.501378009383
546	10069.375161028125
550	10005.559008840362
553	9976.534194042018
559	9866.270247560407
566	9780.808979222764
571	9711.069789113038
576	9384.973442874681
598	9162.952270764905
608	8836.94892325919
617	8826.149902978657
631	8480.658803608041
638	8060.850871088829
649	8017.2264491003925
663	7918.939125371087
668	7854.1361969302825
676	7851.702090151684
680	7546.360391276438
681	7522.720236008836
684	7493.5624625769515
688	7195.700404781666
700	7001.15924234663
716	6751.7861008921345
719	6683.529922335361
730	6570.797245576575
739	6462.612523664853
751	6217.099977602038
791	6112.8556832448185
932	5892.054640708949
949	5867.708158542775
959	5573.651496549059
976	5558.762237774397
1052	5484.345473085224
1065	5381.898843839476
1083	5356.077082554154
1092	5254.928309387259
1135	5110.409809106708
1154	5060.741600736598
1202	5059.498802654567
1228	5017.256937037014
1237	5008.628840326223
1238	4975.5113824466425
1263	4945.3314073133815
1355	4880.262557087409
1406	4871.175207077185
1421	4864.306755711742
1430	4814.468522038128
1464	4813.830162688118
1489	4813.795474618745
1494	4806.444187041659
1518	4790.570857465641
1573	4772.271532222269
1590	4764.3027971147285
1598	4750.463142662524
1612	4745.704023252192
1627	4740.018074051857
1634	4739.328575162586
1639	4722.925857050892
1687	4722.912839115906
1848	4721.275425715539
1850	4720.68212936355
1861	4719.354520223814
1869	4717.976189734506
1872	4716.628880712709
1875	4715.7292999661995
1902	4714.578582741406
1916	4710.865963762725
1961	4709.585572875832
1976	4707.841878009381
2014	4707.146844588508
2050	4706.068270585622
2075	4705.529977135651
2101	4704.800076943752
2144	4704.480370747983
2166	4704.05945705677
2186	4703.597349097859
2200	4703.424574661209
2226	4702.929877564208
2284	4702.72644793816
2292	4702.699129900023
2305	4702.690921485268
2317	4702.591079484762
2327	4702.545919420008
2332	4702.417971508657
2345	4702.392363403858
2350	4702.232162613601
2358	4702.204208564193
2368	4702.2019609188765
2375	4702.155860408195
2379	4702.134530164345
2388	4701.8908974816595
2419	4701.862633796019
2538	4701.850707717025
2542	4701.805674903435
2549	4701.77688933076
2552	4701.762916059043
2567	4701.757684118849
2581	4701.722621425961
2607	4701.694723644472
2619	4701.650042578629
2634	4701.640863902282
2641	4701.61691733166
2651	4701.606339913927
2690	4701.603676816632
2691	4701.601034683374
2724	4701.593162309186
2736	4701.567451496411
2749	4701.537598552637
2799	4701.536822511355
2814	4701.532603381508
2815	4701.527922642562
2829	4701.525023491919
2864	4701.518969765221
2873	4701.515070631719
2874	4701.506378555897
2997	4701.504243194546
3013	4701.498736635579
3056	4701.498678374297
3074	4701.49743511201
3107	4701.495963029716
3124	4701.495583305174
3128	4701.494813038888
3144	4701.494490188762
3160	4701.4929603163
3200	4701.492062075401
3201	4701.491825416433
3224	4701.491672780217
3226	4701.4910870787135
3249	4701.4909154371035
3267	4701.490356838879
3280	4701.489851235413
3310	4701.48979609056
3314	4701.489710284328
3315	4701.489104428425
3368	4701.48902136007
3382	4701.4889305929255
3393	4701.488697131097
3405	4701.488597671635
3411	4701.488440657844
3419	4701.488399641032
3432	4701.488368595221
3452	4701.487956444827
3466	4701.487295997957
3635	4701.487258551867
3656	4701.487087043714
3716	4701.487005943811
3729	4701.486999180559
3741	4701.486989436147
3765	4701.4869300592045
3865	4701.486865520645
3924	4701.486851584704
3938	4701.486834249314
3957	4701.486832082844
3959	4701.486825500242
3980	4701.4868116510415
3997	4701.486810949245
4001	4701.486808448912
4009	4701.4867948058245
