# 6.555e+01 2.038e+02 2.038e+02 -2.588e+01 4.210e+02 -3.025e+02 -2.588e+01 -3.025e+02 -3.025e+02 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 -1.248e+02 4.210e+02 6.555e+01 -5.000e+02 4.210e+02 4.210e+02 4.210e+02 -3.025e+02 -2.588e+01 6.555e+01 -5.000e+02 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 -3.025e+02 6.555e+01
0	11993.77312606879
1	11993.403980304221
4	11990.941417664673
6	11989.111366227544
10	11987.824591078064
13	11983.872118104573
15	11983.829505303425
16	11983.627518990574
19	11982.103490668838
20	11976.79255603143
33	11967.939985165767
51	11967.816220310997
56	11967.198859470967
65	11966.721949253455
68	11955.32619455837
83	11954.93560356813
84	11953.626858062382
85	11945.217363759532
99	11938.252484782153
109	11923.589718173813
114	11920.941059321745
115	11917.591393270279
129	11911.70812861606
130	11908.198099225652
137	11903.055492223877
141	11893.475856896162
155	11890.518710645954
156	11889.003475354448
159	11886.798712408738
165	11884.654985645484
172	11873.32536755081
177	11872.755200269008
183	11866.663797931344
187	11865.616551706316
188	11865.126941504495
197	11851.442368557851
201	11836.578350456164
211	11828.13186507242
215	11814.50459090196
223	11813.33288894221
226	11788.063428290825
233	11777.114294733643
239	11773.915192686401
248	11766.917918119907
251	11755.53113497329
257	11745.114730631733
258	11742.281902896708
267	11725.523207124259
268	11722.629801315652
281	11709.851318735224
284	11689.66320850751
299	11686.06362725399
302	11656.294667102336
308	11634.190559037183
314	11619.893706550949
315	11605.710310739996
320	11577.972641855322
325	11542.07352586479
326	11540.130979481139
339	11485.465490670127
351	11449.371311200073
353	11433.631791150145
369	11361.485621261689
377	11343.404212600724
381	11335.105689340295
383	11280.444235850493
398	11256.146957735098
399	11242.941620622694
406	11182.168198574505
407	11105.147195619233
421	10968.193117834327
425	10941.930301681867
433	10939.306952513196
436	10853.752216207131
439	10789.6141147604
453	10747.446009394158
455	10694.664085045859
457	10693.656443182079
458	10607.834479484634
463	10486.73608923269
