# -3.025e+02 4.210e+02 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 4.210e+02 -1.248e+02 -5.000e+02 -1.248e+02 6.555e+01 2.038e+02 6.555e+01 6.555e+01 2.038e+02 2.038e+02 2.038e+02 6.555e+01 6.555e+01 -2.588e+01 6.555e+01 4.210e+02 -5.000e+02 2.038e+02 4.210e+02 2.038e+02 4.210e+02 -1.248e+02
0	14630.24402029549
1	14629.785784700354
2	14626.690229414087
5	14626.551595735811
8	14626.208973218498
15	14624.775263336775
17	14622.692357748812
21	14622.4347311437
29	14621.488740963548
30	14615.19549136098
36	14614.203982423318
43	14609.818107385083
58	14605.399747746687
66	14604.350539001696
70	14600.821827258767
71	14600.178355527523
77	14598.060760298291
86	14587.920598749753
87	14587.303601209773
99	14582.382760460503
114	14580.794627230396
118	14569.51393191295
127	14554.020003593296
141	14552.085014313623
146	14550.377955591763
150	14547.75064374894
155	14542.74085025696
158	14541.6377608137
161	14533.899147089794
170	14513.08408797771
183	14503.145829811745
193	14502.599408642915
202	14484.019176816137
206	14482.818276908956
213	14467.75021681223
223	14463.829371772546
229	14459.314290073326
230	14448.19174174536
240	14435.074517494517
251	14433.25342448
254	14410.03450974046
257	14407.768017144437
261	14393.27248806824
267	14365.775486240507
270	14356.94054723792
272	14350.935662062435
290	14336.113092671656
295	14335.396774937739
297	14322.769823360784
311	14303.89075525379
313	14262.020962883566
324	14249.462699628673
325	14244.28939567659
337	14197.558616405593
339	14130.142815122967
353	14065.205052507099
365	14040.278599754798
369	13999.039250768783
371	13974.655178941266
379	13937.87195547611
380	13935.904008211055
394	13935.525554821632
396	13918.073097482582
398	13857.906895975148
409	13767.018422158977
414	13759.245407880251
421	13747.778841865884
422	13678.96001898143
426	13604.274403731131
439	13525.016300704887
449	13429.53175512435
451	13427.98899083807
452	13332.622457579193
467	13282.607394024362
476	13227.485408698914
479	13139.901876815962
480	13045.036694056158
483	12967.703692677824
489	12966.867584804373
491	12785.758996075041
498	12756.539643967144
505	12722.976213125121
508	12662.407396911238
518	12636.701780660054
521	12538.44636869499
524	12449.203122939036
534	12322.30509894435
535	12189.779998492655
543	12060.9375466882
548	12044.562286495278
551	12037.895625776495
555	12015.367639968847
559	11988.126483900835
567	11775.49045171945
577	11767.728954909475
578	11739.771791345389
584	11551.581586994778
589	11251.348197845515
604	10724.351098777319
617	10155.795220743057
631	10150.835691404625
632	9901.79684704734
637	9774.3830447433
656	9440.886254766443
678	9005.731389135934
691	8996.006463026795
702	8995.084877611509
706	8426.389746553145
714	8234.969845299496
759	8210.82782636409
769	8184.959429012024
799	7663.480002461808
806	7399.35313433869
815	7389.609865285552
834	6975.100401155571
948	6894.188981649562
960	6835.1261483043445
974	6822.098317004147
1003	6776.57207866378
1024	6498.317134784501
1081	6483.212577073673
1097	6421.611776453737
1114	6367.027401263939
1138	6364.300370893593
1150	6329.004004468261
1164	6315.8578206719685
1169	6260.83534190865
1176	6254.184400471236
1182	6181.893759061002
1238	6178.531605572435
1248	6158.837601421748
1253	6144.195303258242
1268	6138.019784915979
1272	6126.702323559202
1282	6118.317428092366
1299	6076.062237955313
1315	6074.505446607482
1375	6070.374162631874
1389	6050.443145293286
1396	6030.20090131628
1417	6028.186878651461
1422	6021.258204091364
1426	6019.355936438524
1439	6018.427075348645
1457	6017.493253359012
1462	6011.5253166468865
1465	6008.664731270657
1472	6006.874611450028
1479	6000.42194319117
1522	5999.131663520106
1535	5992.744691136091
1559	5987.329632859125
1561	5983.959291814947
1573	5983.470466605825
1574	5978.592416348123
1592	5968.635225501952
1622	5966.877912475747
1627	5964.860976015863
1674	5964.422649052616
1687	5962.203911307685
1717	5956.038135692589
1758	5955.489696452947
1767	5954.141138496392
1773	5953.707147101264
1774	5952.75673498257
1827	5951.227656551918
1893	5950.559738406352
1911	5949.16339038629
1950	5948.9788096777775
1961	5948.866878945362
