# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
2	1.9939789844844568E11
7	1.9937261042136786E11
16	1.9934794382537695E11
17	1.9925851325205875E11
18	1.990943473513223E11
28	1.9908553109858722E11
31	1.9905477790417935E11
32	1.9904899283895486E11
34	1.9899740205229968E11
38	1.9872618690083673E11
45	1.9860897458324844E11
48	1.9815920315498914E11
61	1.9809268636216385E11
69	1.9799821618481088E11
72	1.9799410834197345E11
82	1.977412743614413E11
83	1.9771598004787476E11
93	1.974489614026655E11
97	1.9744419440701846E11
101	1.9724662333280884E11
109	1.9695055318719995E11
121	1.9674255766795923E11
125	1.9666120101835013E11
136	1.9664842486051135E11
141	1.966456909363159E11
142	1.9638347098425616E11
151	1.9605407149587006E11
161	1.9595706909090604E11
166	1.9578328135170923E11
167	1.9575380358099463E11
183	1.9488837892513312E11
198	1.9461226997064862E11
200	1.944293363514093E11
214	1.9417448849206714E11
222	1.9402991271822824E11
226	1.9362946670898822E11
242	1.926176518058333E11
258	1.920246663773187E11
271	1.9197412803844244E11
275	1.9197194474951425E11
284	1.9195635656934604E11
285	1.9142786179062662E11
291	1.9053064634737033E11
301	1.8986371653649872E11
322	1.897688642978189E11
324	1.887936656401677E11
326	1.887389722667565E11
328	1.8840196317220203E11
333	1.883803746960955E11
335	1.883094692808829E11
339	1.8827550361396234E11
342	1.882645617262046E11
346	1.8747133898209155E11
351	1.874605099258176E11
364	1.8667059604842075E11
377	1.8597239917047208E11
381	1.8590648730248633E11
386	1.8466638840552594E11
396	1.8420394748143472E11
398	1.8390475304308624E11
404	1.8384235720150946E11
406	1.8269966084245236E11
420	1.823500639970702E11
422	1.810171881213208E11
436	1.801448724817306E11
441	1.7976442845513483E11
453	1.7840607248916068E11
461	1.76875241325104E11
467	1.7568792554937027E11
474	1.7557625371652966E11
485	1.7330158301345486E11
490	1.732517743283798E11
499	1.7205249362108868E11
506	1.717134563144154E11
513	1.70394394710535E11
519	1.6708119904391354E11
535	1.6707992735960165E11
539	1.656920935311991E11
542	1.6415949916489407E11
557	1.6196990148018192E11
560	1.61217317668486E11
567	1.608566323262512E11
571	1.568546270739311E11
592	1.5679611846546927E11
