# -6.289e+01 4.709e+01 -3.021e+01 4.565e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.809e+01 6.135e+00 7.938e+01 -2.215e+01 -9.171e+00 -6.294e+01 1.000e+02 9.972e+00 4.399e+01 6.348e+01 7.333e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.694e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
3	1.9953355566176367E11
4	1.993566448995661E11
18	1.9914237486432513E11
23	1.9901686714827478E11
26	1.990049125948508E11
30	1.989529944169891E11
31	1.9891543040019305E11
32	1.9887193615471106E11
36	1.9876462017481564E11
38	1.9866834400997885E11
42	1.9856582917800635E11
47	1.983932234566885E11
54	1.9817650068629803E11
62	1.9808528172129E11
79	1.9802552886325156E11
80	1.978646328488434E11
90	1.9777780084063745E11
91	1.9775444223992712E11
95	1.9771777498638666E11
98	1.9724058537148E11
122	1.970284741769038E11
127	1.9667301351447595E11
138	1.963793559228272E11
152	1.9602170320799057E11
166	1.9589882400831064E11
168	1.958376991495754E11
169	1.9573164235386273E11
190	1.9566119517651172E11
193	1.954102543587897E11
199	1.9516376604433862E11
206	1.9516000866241632E11
213	1.9429423161194998E11
235	1.9428406129785425E11
244	1.9390642255999588E11
248	1.9377116918114038E11
257	1.935436987246553E11
259	1.9321308097590552E11
266	1.9267142734571762E11
274	1.9266359136734564E11
281	1.9248147020013965E11
282	1.9163632913445056E11
303	1.9138796536965393E11
312	1.9132933325089105E11
315	1.9080977097003433E11
316	1.9065673320442108E11
323	1.9059046707493585E11
326	1.904753553826371E11
327	1.9043180646864124E11
334	1.8949090723146637E11
349	1.8925917025462927E11
356	1.887495938123328E11
360	1.885785543788195E11
370	1.883174144328416E11
378	1.8779512523561804E11
383	1.8766182700013843E11
386	1.868737492920425E11
393	1.860733502650325E11
399	1.8497923874380466E11
406	1.8491431885689276E11
407	1.8448470528189163E11
415	1.8416928892561594E11
421	1.8337374446464047E11
424	1.8281924902592102E11
427	1.824677414822175E11
438	1.823534186305566E11
439	1.8226856044554495E11
445	1.817812742965363E11
450	1.813279580726777E11
452	1.8131120901611447E11
453	1.8099661382944226E11
460	1.8043514953576132E11
467	1.79935764802411E11
468	1.7936073194804834E11
470	1.788519251010468E11
479	1.7789502457826944E11
486	1.7723130481201978E11
497	1.7627068691195746E11
507	1.7477518623688654E11
519	1.7429568654191852E11
520	1.7412065504762686E11
526	1.7366815219662027E11
537	1.723371433376261E11
542	1.6990525963261874E11
558	1.6906181713890366E11
559	1.6835811915456482E11
566	1.673878767212098E11
567	1.672608680182066E11
573	1.6699485001240283E11
574	1.6596281037776578E11
587	1.575634245799086E11
613	1.5701241090969443E11
616	1.524528471824269E11
632	1.5228281207697986E11
635	1.5163563385175983E11
639	1.5119249671289536E11
642	1.507734020488833E11
646	1.4372439256387076E11
665	1.405574076589815E11
676	1.3815960049507703E11
680	1.376393929685393E11
690	1.3629643126997762E11
694	1.3326946871294742E11
696	1.3146765134488998E11
710	1.2831993596276685E11
711	1.2795149475939102E11
723	1.2210715349055498E11
726	1.2124110417342404E11
737	1.1779314116915474E11
739	1.1700233494816653E11
746	1.1697332610212607E11
747	1.1550962041010976E11
753	1.1440167724924205E11
759	1.1411983449779079E11
760	1.11826074921716E11
764	1.113929220657203E11
770	1.1061415561502103E11
773	1.0535158601611807E11
783	1.0326480883878014E11
784	1.0299035810061958E11
785	1.0167240234553516E11
786	1.0143292178500075E11
798	1.0125842695310152E11
799	1.0120880900026375E11
802	9.959147513195326E10
807	9.773344743966974E10
811	9.106744876037233E10
823	8.986697331457506E10
826	8.680264165192287E10
832	8.29910188816799E10
844	7.937527190156184E10
849	7.735892793932214E10
869	7.386746325870622E10
871	6.7638237182882164E10
892	6.059029921257942E10
903	6.0475031641721985E10
920	5.678983645901128E10
939	5.596432334117697E10
940	4.907217801278307E10
953	4.758024158671192E10
963	4.5609635426471E10
966	4.538926330153888E10
971	4.211825628444795E10
982	4.139970448483165E10
996	3.4967174828100975E10
1014	3.4959089629173454E10
1040	3.485154002034421E10
1122	3.1601033327331463E10
1223	2.728319584706705E10
1264	2.0638474892157948E10
1394	1.866958019296743E10
1519	1.7213538661528492E10
1533	1.643285962050246E10
1543	1.5282073194957365E10
1548	1.3097812659255388E10
1558	1.2343177117689339E10
1589	1.0716460804189041E10
1604	1.0553546822610073E10
1637	1.0492375011295458E10
1644	1.0338743329640385E10
1655	9.774396491788336E9
1667	8.785682339167738E9
1696	7.799431522233518E9
1721	7.611161029794053E9
1750	7.400304483894447E9
1754	6.827635440342451E9
1835	6.22230992994042E9
1899	5.885143723197787E9
1916	5.825405076301955E9
1936	5.327318828973779E9
1978	5.322932993975917E9
1983	4.078549441272907E9
2004	4.0696596950265656E9
2013	3.904302221376771E9
2032	3.6060529659382586E9
2086	3.2689598490817246E9
2107	3.259256998656066E9
2113	3.184847681855927E9
2163	3.1509384243676696E9
2173	2.970176601373601E9
2181	2.446202733313417E9
2245	2.231207717130168E9
2320	2.0728154669332883E9
2331	1.9788821144458888E9
2356	1.885879226560765E9
2380	1.7147082651095905E9
2390	1.6943392723721917E9
2444	1.6609870162603319E9
2447	1.6439218720837994E9
2474	1.62789019396457E9
2482	1.516174937609715E9
2528	1.506545232064444E9
2530	1.491590995006696E9
2537	1.4250553066080573E9
2569	1.3693796463130267E9
2585	1.3431655095998766E9
2604	1.3053698556917381E9
2608	1.3013926137801979E9
2611	1.3006431499176567E9
2612	1.245435320787709E9
2627	1.2228747774430437E9
2629	1.2081203576198497E9
2643	1.162693369968234E9
2660	1.1323035170621266E9
