# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
3	1.995619687685432E11
5	1.9934777352407727E11
6	1.990151195294416E11
16	1.9892984938875037E11
22	1.9864486407012668E11
33	1.9845013476067404E11
48	1.983880737137656E11
52	1.9823499898829376E11
69	1.982302319482288E11
73	1.981599439364001E11
76	1.978123101661081E11
91	1.9777178703850372E11
97	1.9775543310557034E11
105	1.9729417277450223E11
115	1.972421571651434E11
121	1.9715747420893195E11
134	1.97147836266868E11
139	1.9712978365187778E11
140	1.970586249118301E11
152	1.9657354582478168E11
154	1.9656027214797607E11
167	1.9629934669754678E11
169	1.9616997130100714E11
172	1.9613389119430518E11
182	1.9604596746656604E11
187	1.9595153253385812E11
189	1.9576020651042392E11
205	1.953256915767261E11
228	1.9503249450838666E11
229	1.946021418089795E11
246	1.9459447662154764E11
248	1.939583678597272E11
258	1.9394081347564783E11
264	1.9387328453056906E11
266	1.9373682350000403E11
270	1.9331826868852606E11
273	1.9308967062727377E11
276	1.9282179401589087E11
291	1.9245825609576367E11
299	1.9217965215966058E11
301	1.9211784095889014E11
306	1.9124120185623196E11
319	1.908786317363238E11
333	1.9071262457716644E11
338	1.9066294891020178E11
340	1.9061182182682047E11
341	1.9034908632111203E11
348	1.9005340403205972E11
352	1.8983103783515903E11
361	1.8950537556778217E11
364	1.888264989518699E11
384	1.886388656013316E11
385	1.8785337311594055E11
389	1.8783990385591656E11
391	1.875025150465358E11
393	1.8704304669974075E11
408	1.8663751000992023E11
415	1.8629734156895264E11
421	1.8561982918211697E11
423	1.8555216689046347E11
426	1.855421133191309E11
428	1.8531379785971304E11
438	1.8524613140445065E11
439	1.8476838485306546E11
450	1.8382923427884094E11
454	1.8377961238542932E11
460	1.837007930560696E11
467	1.8364120350523782E11
472	1.8192053845425717E11
496	1.7948642933245105E11
511	1.7930621648859753E11
518	1.7912346534029056E11
526	1.788466513959921E11
527	1.7862569749269263E11
529	1.7756543617801123E11
540	1.7686792056991885E11
541	1.7639423729748035E11
547	1.7617451185645544E11
553	1.7598776013669086E11
560	1.7505856889714517E11
563	1.7456817298620682E11
571	1.743472177497579E11
572	1.742561635545675E11
580	1.7394028686840784E11
587	1.734475612165101E11
589	1.7326448002662622E11
590	1.7269969944547937E11
591	1.711484962714209E11
601	1.7081734101452148E11
605	1.7079465564527963E11
609	1.6680454832046155E11
616	1.64981999599763E11
641	1.64782176897054E11
648	1.635608163681923E11
654	1.6165546063186935E11
664	1.612441855013904E11
668	1.5737494386215372E11
680	1.5544283278175052E11
693	1.5400242556938016E11
698	1.5259881507100726E11
706	1.5060514897986127E11
713	1.5006406046995642E11
721	1.4845750713681955E11
723	1.4504189496386612E11
736	1.4484809804071365E11
739	1.445284957237749E11
742	1.43663756063198E11
744	1.4296034666569406E11
745	1.4071148204525662E11
752	1.3889066317023245E11
762	1.3672195966701585E11
763	1.3472765092274844E11
773	1.318974283787071E11
781	1.3079767600562204E11
783	1.307621729204507E11
787	1.2930301441148547E11
794	1.2904382512624216E11
796	1.2502769756401534E11
831	1.2356686342977951E11
835	1.2316117691540117E11
843	1.2105532786665594E11
846	1.143988263705336E11
862	1.1260177436616942E11
868	1.1004114095857297E11
873	1.0970740861840753E11
874	1.08610831304926E11
875	1.0393615104013663E11
892	9.51912451703991E10
903	9.358144804830678E10
914	9.26239206244357E10
917	9.038901028632613E10
923	8.861685798804675E10
934	8.789630500284131E10
937	8.444685705764005E10
951	8.425231076243092E10
955	7.656244166253955E10
968	7.299214244944856E10
978	7.13371147267198E10
979	7.127169247858922E10
991	6.248327276430193E10
1010	6.078079824663722E10
1014	5.025650922854463E10
1021	4.46848435839451E10
1061	4.1478966280874596E10
1075	3.976385643271413E10
1083	3.859431044912831E10
1084	3.4435441686346054E10
1102	3.0911705261723705E10
1126	2.7065701145269695E10
1171	2.1597504883468914E10
1464	1.9982787122652428E10
1509	1.8722928257841816E10
1531	1.332116536217041E10
1649	1.24527471729731E10
1668	1.1660523653899584E10
1718	1.0092062839896816E10
1723	9.682177276581566E9
