# -5.200e+01 4.709e+01 -3.021e+01 4.565e+00 -4.269e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -4.592e+00 -6.659e+01 -4.336e+01 6.397e+01 -5.562e+01 5.075e+01 6.135e+00 7.938e+01 -7.803e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.000e+02 4.399e+01 4.781e+01 5.566e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 6.424e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
2	1.9936149006190735E11
3	1.9928931215158792E11
8	1.9915863600670636E11
17	1.9903754169768378E11
18	1.987793994843661E11
34	1.9862895229149097E11
35	1.9818537101755472E11
47	1.9811502011195587E11
55	1.9787781124730795E11
72	1.978069179015647E11
75	1.976670944824329E11
76	1.975011614053754E11
91	1.974812608725775E11
92	1.9716836006741888E11
93	1.971130598875205E11
110	1.9703443159289163E11
111	1.9701846708122055E11
112	1.9700902079055646E11
116	1.9697078988353192E11
121	1.96762257910443E11
139	1.965397716738894E11
154	1.9627583191744873E11
163	1.9614495819974347E11
168	1.95998042396954E11
174	1.954127109517825E11
193	1.9515149625817725E11
196	1.9499543495428235E11
198	1.9487951563024457E11
218	1.9446865121669107E11
222	1.9400835878129758E11
239	1.939352561090776E11
240	1.9382195093700388E11
245	1.937366178189277E11
246	1.9362544068793152E11
248	1.9323248727048346E11
259	1.930241178097981E11
261	1.9282602860117844E11
272	1.921047520644664E11
296	1.9202568907149146E11
302	1.9195590351371042E11
303	1.9158304955015167E11
308	1.9127851673167462E11
318	1.9093997459325482E11
319	1.904844514682436E11
331	1.9040409480027014E11
333	1.9002252471185645E11
336	1.8955525709203275E11
346	1.8941602011420178E11
351	1.8884727445902634E11
361	1.8837265493663336E11
367	1.8812709735143503E11
375	1.878464365611288E11
377	1.8718644946137183E11
392	1.868799417041238E11
398	1.8633636694055673E11
399	1.8611030782237976E11
406	1.857512499538405E11
421	1.8461795367820758E11
424	1.8445614501675958E11
438	1.8399214585005362E11
439	1.8330888626447433E11
446	1.821199476169009E11
452	1.8192743866292575E11
457	1.8172360721402374E11
466	1.8119671418069507E11
470	1.8046568722815057E11
486	1.7885408519061603E11
497	1.7801424685324612E11
512	1.7745504213012604E11
517	1.7743774879640472E11
522	1.7682290793727158E11
526	1.7586347582523294E11
527	1.7556214102539325E11
534	1.7460565329472882E11
543	1.7439369207735922E11
544	1.7405771609189764E11
547	1.720072753528896E11
550	1.708535594317273E11
558	1.6930180878333426E11
569	1.681082894107228E11
573	1.67736768781974E11
575	1.650555107044053E11
594	1.6454207970952756E11
596	1.6414214311954504E11
601	1.6286911919402045E11
605	1.6267299472154657E11
610	1.6078940221489413E11
620	1.6018408510206717E11
627	1.5993982562935883E11
632	1.5840821477589194E11
633	1.539812076788106E11
648	1.5238670939337302E11
650	1.506577418191076E11
667	1.476637431486877E11
671	1.4651456207689688E11
676	1.4234382869321198E11
706	1.3475605176257645E11
721	1.3447207288420937E11
729	1.3398805737896385E11
743	1.2768693578248622E11
752	1.2073376292140343E11
763	1.1689856446532594E11
780	1.148293658947815E11
786	1.1365927790371962E11
790	1.131681244870948E11
798	1.0820989690366907E11
811	1.0650731305192685E11
814	1.0371111030563086E11
826	1.0133009417190701E11
832	1.002352527676465E11
834	9.520028714787431E10
849	9.01671311180418E10
867	9.001737139033372E10
868	8.897482883985374E10
870	8.341436691084029E10
875	8.338689164212999E10
882	7.550231197385378E10
889	6.977396896772253E10
893	6.904137208666261E10
901	6.816029239877295E10
909	6.6848265129062225E10
913	6.498454210274268E10
925	5.928183494126904E10
931	5.880571553698419E10
932	5.710477732916295E10
953	5.294346064813735E10
963	4.987487706850311E10
982	4.612754432690246E10
1012	4.5538206085578964E10
1016	4.285705160034699E10
1035	3.537952818757825E10
1052	3.304828006506251E10
1079	3.25941939393752E10
1103	3.1339422876400284E10
1128	2.941980523964024E10
1134	2.8184404846573807E10
1144	2.8065860465677082E10
1185	2.7934568855419212E10
1199	2.6199672212574387E10
1203	2.4971778410329872E10
1209	2.1620954106151604E10
1225	1.8782582594437466E10
1278	1.8252498049945766E10
1285	1.6678912571815733E10
1356	1.6103353169981428E10
1533	1.4477716263592264E10
1653	1.2551211972089863E10
1659	1.0927790570613033E10
1692	9.349380825800966E9
1716	9.203609697065825E9
1737	8.504363008349199E9
1743	8.456711084593736E9
1744	7.953118708873796E9
1766	7.493416661046481E9
1774	6.473904492973093E9
1924	6.011720999084067E9
1941	5.748818483009673E9
1957	5.741681561540949E9
1970	5.433970231646317E9
1990	5.201925642831343E9
2001	4.931661126128438E9
2002	4.464953886755782E9
2030	4.1954414072926865E9
2056	4.008604422803053E9
2115	3.6673948282491274E9
2169	3.024134852353772E9
2187	2.8553557398492846E9
2216	2.244313533977791E9
2318	1.9197704465448077E9
2327	1.9091546757652168E9
2329	1.8649864844322793E9
2341	1.2815058256129994E9
2374	1.2384295058543925E9
2400	1.2176087818521118E9
2415	1.152215013602748E9
2416	1.1273536309944134E9
2452	1.1125505838204648E9
2459	1.0727399317334194E9
2476	9.064397235773667E8
2494	9.025387261955131E8
2497	8.317752176689327E8
2507	7.895391840877374E8
2516	7.581936744240142E8
2517	7.270979399114351E8
2521	6.32593252353779E8
2599	5.429387631300498E8
2632	5.3090895492213243E8
2654	5.0764029551264715E8
2671	4.8502039053872705E8
2688	4.48418997288386E8
2710	4.384259543698911E8
2717	4.3567135043439764E8
2722	3.673446380787342E8
2738	3.3923758448579603E8
2748	3.224458618891602E8
2749	2.6392895947169024E8
2802	2.625324058893539E8
2818	2.492577087397186E8
2849	2.3953818171903768E8
2872	2.3799946311072078E8
2907	2.252987864408012E8
2943	2.113737712594169E8
2958	2.007767267586959E8
2985	1.972790399156211E8
3009	1.690397869722915E8
3017	1.4080870505640632E8
3036	1.3180802522675864E8
