# -5.405e+01 4.709e+01 -3.021e+01 4.565e+00 -5.350e+01 2.362e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.695e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.740e+01 -6.749e+01 -9.171e+00 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -4.464e+01 4.801e+01 -1.097e+01 6.451e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.118e+01 5.648e+01 1.953e+01 -2.385e+01 4.078e+00 -1.571e+01 -1.000e+02 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
1	1.995229393098174E11
2	1.990771731162477E11
28	1.9901950432561307E11
31	1.9886410015574283E11
36	1.987572792208689E11
41	1.9862593786504617E11
46	1.985954930674774E11
48	1.985586106474642E11
57	1.984516206436464E11
60	1.9829315182386972E11
64	1.9806523353337534E11
78	1.9805635350913434E11
80	1.9772275715242673E11
91	1.9764135146164163E11
94	1.976413377893957E11
96	1.974594973033192E11
106	1.9738658756657574E11
109	1.9727094997134064E11
110	1.9718617010341107E11
116	1.971759295878818E11
121	1.971110778011394E11
123	1.9692795321315912E11
140	1.9676743335029697E11
151	1.9665215094415018E11
153	1.9641839129820868E11
171	1.9604852018984555E11
183	1.9580332254852155E11
200	1.9567081746520642E11
201	1.952168382262164E11
214	1.9506591151388464E11
216	1.9501979943469928E11
218	1.9469942662805945E11
227	1.944113310003877E11
231	1.943116516312169E11
244	1.9418280072369507E11
248	1.9397175954335608E11
253	1.9343816050386563E11
260	1.9323678329302206E11
269	1.9251553056220676E11
271	1.9221450327543265E11
276	1.9192353273921457E11
285	1.919190546485092E11
286	1.919065664777178E11
287	1.9113016674590475E11
304	1.9083954590558774E11
310	1.903534229664478E11
316	1.9025902476486746E11
319	1.8882219071337622E11
334	1.8813214521403693E11
344	1.8780776090258478E11
347	1.8772785911199997E11
355	1.8707262228282132E11
362	1.8662858675139087E11
364	1.849115097218222E11
380	1.8339506479393076E11
407	1.8327449048614673E11
412	1.8271058871862915E11
424	1.8178544799878622E11
434	1.810023742244774E11
436	1.7931985905463663E11
453	1.7799792330212888E11
455	1.7788208739351105E11
461	1.7587523441454913E11
468	1.7438503600585785E11
481	1.7343740880039664E11
496	1.721358464728777E11
500	1.7087856306741812E11
514	1.7015695645663303E11
515	1.6894861805385577E11
519	1.67952295430677E11
527	1.6711198540823892E11
532	1.654813168454036E11
540	1.6471066581255667E11
542	1.641701920929696E11
545	1.6255558299674323E11
548	1.619057553262837E11
555	1.613907958371928E11
556	1.6091958770095935E11
557	1.5942285367242355E11
572	1.5704162876564594E11
579	1.5504038213980832E11
587	1.5125710382875873E11
608	1.5113363633165482E11
610	1.5004426766266675E11
616	1.4881016552742477E11
620	1.4495438197235886E11
633	1.433150926817709E11
641	1.4240072565456342E11
646	1.3935528648910867E11
652	1.3477767769891803E11
661	1.3475656496525996E11
664	1.3463659857911722E11
668	1.3372749530443591E11
673	1.3164220481595897E11
674	1.3016887325096976E11
677	1.3009485991363184E11
683	1.2841500219948492E11
684	1.271084167983214E11
690	1.2662833782610657E11
692	1.2514751183889636E11
693	1.194401194083803E11
707	1.1828567133830869E11
710	1.14333018700167E11
721	1.1149049194294049E11
725	1.097030801225298E11
726	1.0900884697336427E11
736	1.053042491936114E11
741	1.0485903441449304E11
760	9.831111261258568E10
769	8.386060632617221E10
791	8.162090889630008E10
798	7.995044533460315E10
801	7.760576966614145E10
804	7.71095528334693E10
812	7.650450209710576E10
813	7.475646504880605E10
830	6.970242729084137E10
832	6.8425464526603836E10
841	6.5827746648221794E10
847	6.3874511157967384E10
851	6.3366803269747116E10
856	6.155257612213741E10
862	5.901876798389989E10
882	5.800716992711409E10
886	5.662836406712629E10
901	5.1645995572226974E10
918	4.5226813276524574E10
923	4.292679994858929E10
939	4.1605242735103134E10
953	4.009088163388255E10
955	3.2511428912909237E10
1004	3.205863119083003E10
1006	2.9218153115385983E10
1047	2.865721018881309E10
1068	2.454777274653872E10
1127	2.3346565290355892E10
1146	2.2755193729147865E10
1169	2.2082667583461975E10
1250	1.9747299864395107E10
1257	1.8112238987538464E10
1294	1.7877874992116905E10
1306	1.7088273467126486E10
1319	1.586595915856189E10
1352	1.3325361041649006E10
1453	1.2950147757951143E10
1455	1.2100249673462412E10
1458	1.1724738952663105E10
1489	1.1629604802009619E10
1490	1.1023167482981358E10
1493	1.0387880438283346E10
1501	9.487273161801315E9
1535	9.402441752673626E9
1541	8.841038723828106E9
1576	8.563111465306133E9
1577	7.63513319454974E9
1584	7.433177773899008E9
1603	7.256917016192037E9
1611	6.865758884465981E9
1629	6.861209789411273E9
1637	5.977166900062879E9
1639	5.240781600923449E9
1670	5.184389062166585E9
1812	5.095235619251831E9
1828	4.991408717996802E9
1841	4.952004382750771E9
1855	4.630598613238886E9
1891	4.37306332768321E9
1921	4.0810001675943513E9
1923	3.994213828250986E9
1975	3.6674375423388863E9
2011	3.6453769133595977E9
2027	3.584831417191317E9
2051	3.575828391599966E9
2060	3.4306787312062035E9
2092	3.259348042383521E9
2103	3.2178707103343067E9
2132	3.217433262272554E9
2145	3.15273767282234E9
2152	3.09271978094427E9
2242	3.0364801914366436E9
2243	3.0056228175094204E9
2251	2.951564243140621E9
2282	2.93356158652218E9
2286	2.87821362852626E9
2300	2.8137678906730657E9
2336	2.774195474511123E9
2341	2.693232722695178E9
2380	2.6913566518851023E9
2400	2.6496203816436343E9
2416	2.619507355459981E9
2469	2.605789239652496E9
2577	2.605045106015438E9
2607	2.6007003389520288E9
2612	2.5806616378649635E9
2626	2.5582378796365657E9
2637	2.5497910546903224E9
2645	2.5087497442361574E9
2679	2.5021255632361817E9
2748	2.500710681565659E9
2771	2.495644358148636E9
2776	2.4876622863225894E9
2806	2.477423467643309E9
2820	2.47053568438275E9
2849	2.468843064854335E9
2906	2.4588485380262713E9
2953	2.453392597107299E9
2982	2.45140006257588E9
2998	2.4500361623450184E9
3002	2.4486527578881025E9
3007	2.447906871827252E9
3015	2.444286344421013E9
3018	2.4418650292617087E9
3051	2.4390309151474056E9
3055	2.437930029232269E9
3080	2.4359770630107665E9
3084	2.434961438991458E9
3120	2.4335951025472875E9
3121	2.432928173140806E9
3167	2.4308073444902844E9
3175	2.4283496881291137E9
3190	2.4256750072430124E9
3274	2.4250765701916995E9
3284	2.422531033955205E9
3328	2.422108955797544E9
3332	2.4208788225567775E9
3363	2.4204899271391425E9
3384	2.4203896267007494E9
3398	2.418950073347711E9
3432	2.418525192432948E9
3435	2.417926149608023E9
3448	2.4179184355056424E9
3505	2.4172427587871065E9
3517	2.417214086120866E9
3533	2.417179370701004E9
3558	2.4170854575704093E9
3571	2.415866997891632E9
3689	2.415829467296224E9
3694	2.415638096920026E9
3714	2.4153767714297633E9
3797	2.4152938701502995E9
3886	2.415210876589509E9
3888	2.4151534295508714E9
3898	2.415009216020701E9
3917	2.4149801229764624E9
3943	2.4149472738309474E9
3947	2.414631649214948E9
3971	2.4144967850169873E9
4002	2.4144565454554896E9
4003	2.4144071168979726E9
4010	2.414331412347558E9
4036	2.414323687737728E9
4061	2.414320374079468E9
4095	2.414309625164984E9
4142	2.4142879324717736E9
4144	2.414245712435033E9
4212	2.4142404479165835E9
4216	2.414203746917309E9
4222	2.414176978829733E9
4234	2.4141113256033916E9
4249	2.41407247391508E9
4290	2.414054352699751E9
4385	2.4140370914279547E9
4429	2.414004257111081E9
4446	2.4139840706397066E9
4457	2.413967991557261E9
4461	2.4139626676063E9
4483	2.4139462770957093E9
4495	2.41394272709049E9
4561	2.413932795470198E9
4601	2.413927154831998E9
4639	2.413926677118001E9
4651	2.4139121447238674E9
4711	2.413900916512725E9
4735	2.413900058149872E9
4738	2.413897260526286E9
4744	2.4138925559367394E9
4757	2.4138923241756845E9
4759	2.4138895907047167E9
4779	2.4138789823649197E9
4819	2.4138774375746202E9
4829	2.41387433687169E9
4881	2.413870832355723E9
4898	2.413864335736312E9
4914	2.413864297190264E9
4931	2.4138634111342335E9
4959	2.4138627075128636E9
4961	2.413862418514753E9
4970	2.413861202257205E9
4975	2.4138601598585224E9
4987	2.41386010875577E9
4991	2.413859266025817E9
4996	2.4138587940560646E9
4998	2.4138572577462745E9
5009	2.413855792575677E9
5031	2.4138551199470243E9
5039	2.4138539242277465E9
5041	2.4138519343990197E9
5048	2.413851934355447E9
5049	2.413851274463677E9
5059	2.4138511184414077E9
5071	2.4138501514738994E9
5073	2.413849302244685E9
5090	2.413847300680524E9
5166	2.4138457913904552E9
5216	2.4138445195841775E9
5220	2.413844445935409E9
