# -2.146e+00 -2.035e+00 1.087e+00 -6.629e-02 3.170e+00 1.090e+00 2.895e+00 -4.989e+00 3.035e-01 3.100e-01 -7.153e-01 4.523e+00 -1.580e+00 1.093e+00 5.218e-01 -2.271e+00 1.983e+00 4.898e+00 -2.309e+00 5.946e-01 3.668e+00 1.617e-01 -1.149e+00 -2.985e+00 -2.626e-01 1.988e+00 -8.848e-01 3.012e+00 -1.340e+00 -2.158e+00
0	553.2625609272934
2	563.6049367209996
3	490.0848778632362
5	484.0640319521252
8	499.68679373942757
9	533.1472775321872
10	578.4077404693573
11	585.7476014389238
12	619.7969142743808
13	533.0440906907295
14	553.7072448124263
15	538.8980041473934
17	524.6104606606572
18	453.6183601535125
21	594.1592185601371
22	612.1086466538316
23	481.8292279375151
24	477.73921892235774
26	494.61217448932723
30	494.61217448932723
33	500.8460971658458
34	596.9555233876453
35	563.9417873815653
36	671.646880277787
37	573.3021022656046
38	593.9594900374259
39	546.8290468023869
41	551.527376942542
42	543.9965501631824
43	574.3116855654471
45	645.6478503560736
46	625.9670953545202
47	522.033633848588
48	525.0267063188445
49	559.3736456251468
50	481.113319516016
51	584.8169201839976
52	562.6310325025977
53	518.0494731606148
55	460.719871153912
57	452.75094722462757
58	538.5394090925844
60	538.5394090925844
61	533.4278363328402
63	504.46429099761997
64	556.8766677484343
65	556.6143285704172
66	508.27508804926515
67	493.1913537864573
68	490.23912056017707
69	505.08111075505667
70	540.1902975603817
71	494.0055215732664
72	590.845427635014
73	589.657123027549
74	602.7743980537066
76	578.8762413998766
77	453.24084537431565
81	561.291894611435
82	562.1710351127467
83	463.4934685390956
85	538.3535512998865
86	570.5490626400687
87	518.6463341729607
88	602.6200890689503
89	497.4079645389945
90	497.4079645389945
91	511.15782260153986
92	553.6123809079847
93	588.0750866630035
94	540.3091946611273
97	527.7524074005655
99	510.4589705319036
100	608.7069178694869
101	491.5236919730917
102	467.0516120780845
103	607.0531967424075
104	505.439395212724
107	589.4759147616563
108	497.1680264019649
109	522.288741104566
111	487.41100676458484
113	542.8010302922896
114	549.9806094163337
115	517.3683326379783
116	545.4741360664449
117	432.0796233065436
118	640.6834770432952
119	670.45810471614
120	565.3408464789513
120	565.3408464789513
121	542.5357414084605
122	551.6427331251356
123	597.9574754249942
124	567.1102783468659
125	530.4563205188167
128	548.1719936227354
130	550.6876516383968
131	486.8912526001882
133	518.450546025901
134	514.2391917613018
135	588.9118367812198
136	486.0062674054363
138	482.2128714075102
139	597.2756139446994
140	481.99687509011176
147	483.84797794076957
148	527.0416811735929
149	552.3477485801128
150	532.2811008074533
150	532.2811008074533
152	485.1589188925684
153	513.2688722546204
154	533.5853952143768
155	526.9612795591759
156	537.2379891178109
157	504.5193637382846
158	481.62860547006767
159	588.5059660026185
160	593.9086585010542
161	570.3360047223389
162	545.7194135791135
163	481.294525457516
164	460.9975625248653
166	567.3334547713114
167	500.2770810023103
168	644.8361297347687
169	597.8285373422882
171	569.9464988498355
172	473.1979527426298
174	495.24576668704617
175	572.6048419211952
176	527.7527116126606
177	622.4732537683876
178	543.4054216080297
179	509.95108995146234
180	509.95108995146234
183	506.8564656882364
184	575.0289185843949
185	568.0709399435108
186	501.10948743819034
187	581.7297231035586
188	531.3891228057719
189	515.872350605031
192	508.27697003839774
193	563.4486562885306
194	595.4337423414177
195	514.8911504529892
196	544.6766629235167
197	536.4863418301541
198	532.2903098033364
201	583.1415784493902
202	482.9265036164378
206	581.6945766336789
207	574.0537805966717
208	551.5805971647088
209	592.2835563902611
210	592.2835563902611
211	557.827732262545
212	574.8938282389323
213	542.3614904052874
214	495.7526941401902
215	529.3458740018715
216	526.8060460301708
217	472.8724355715214
218	499.32681421638347
220	565.9829353907774
221	449.90097952318877
223	471.4650652987599
226	488.3639435830735
227	534.7885734592969
230	583.7483076215921
231	647.57695904304
232	559.366882363485
233	497.7502291730883
236	424.6470241542111
237	464.0700273102554
240	559.4225376302095
240	559.4225376302095
241	526.5978819854455
242	576.6375227107842
243	550.2719838821388
244	565.3823802294497
245	564.6375308069559
246	613.4701619214306
247	552.130005782496
248	557.2025835006357
249	530.7211230952364
250	532.3621006327269
251	552.4254323561701
252	584.4460465594409
253	521.3264900089744
254	525.7422078072775
255	489.39569184925557
259	477.205006274226
260	493.30647570573933
262	465.838600016088
263	488.240022458152
264	632.9504093006676
265	572.7474610308957
266	513.250993701224
267	544.926185505129
268	502.7635350147977
269	448.89524542347664
270	448.89524542347664
271	538.116502818436
272	527.748857240045
273	552.0061345551528
274	489.81093329176537
276	496.79101223517785
277	567.9702381267649
278	593.9992692520365
279	524.6695094466638
280	537.6650788952832
284	621.5046164095075
285	454.4801127497662
289	438.6422675094328
293	406.6575757452299
300	397.21092064976096
300	397.21092064976096
302	487.68918567762034
304	537.5229775237332
305	555.2619467151364
307	536.0458627669889
308	545.394760077434
309	527.3390925707326
310	574.0164522918504
311	545.3226756796605
312	484.7040585671889
313	481.1702906688652
314	516.0074411444555
315	481.0966616163298
