# 5.909e-01 2.156e+00 2.204e+00 1.220e+00 1.445e+00 1.537e+00 2.460e+00 3.383e-01 1.422e+00 1.274e+00 1.628e+00 1.687e+00 6.217e-01 2.153e+00 1.524e+00 2.348e+00 1.888e+00 1.881e+00 1.154e+00 1.791e+00 2.255e+00 1.576e+00 1.367e-01 1.761e+00 1.317e+00 3.019e+00 2.973e+00 1.397e+00 2.849e+00 7.634e-01
0	-2.211724028135459
30	-6.573068163019203
60	-6.325766995937909
90	-3.3992058680337554
120	-6.425573943711148
150	-6.425573943711148
180	-6.425573943711148
210	-6.425573943711148
240	-6.425573943711148
270	-6.468159859860426
300	-6.468159859860426
330	-6.468159859860426
360	-6.553643020413716
390	-6.814893744062149
420	-6.814893744062149
450	-6.814893744062149
480	-6.814893744062149
510	-6.814893744062149
540	-6.814893744062149
570	-6.814893744062149
600	-6.814893744062149
630	-6.814893744062149
660	-6.814893744062149
690	-6.814893744062149
720	-6.814893744062149
750	-6.814893744062149
780	-6.814893744062149
810	-6.814893744062149
840	-6.814893744062149
870	-6.814893744062149
900	-6.814893744062149
930	-6.814893744062149
960	-6.814893744062149
990	-6.814893744062149
1020	-6.814893744062149
1050	-6.814893744062149
1080	-6.814893744062149
1110	-6.814893744062149
1140	-6.814893744062149
1170	-6.814893744062149
1200	-6.814893744062149
1230	-6.833136860199129
1260	-6.833136860199129
1290	-6.833136860199129
1320	-6.833136860199129
1350	-6.833136860199129
1380	-6.833136860199129
1410	-6.833136860199129
1440	-6.833136860199129
1470	-6.833136860199129
1500	-6.833136860199129
1530	-6.833136860199129
1560	-6.833136860199129
1590	-6.833136860199129
1620	-6.833136860199129
1650	-6.833136860199129
1680	-6.833136860199129
1710	-6.833136860199129
1740	-6.833136860199129
1770	-6.833136860199129
1800	-6.833136860199129
1830	-6.833136860199129
1860	-6.833136860199129
1890	-6.833136860199129
1920	-6.833136860199129
1950	-6.833136860199129
1980	-6.833136860199129
2010	-6.833136860199129
2040	-6.833136860199129
2070	-6.833136860199129
2100	-6.833136860199129
2130	-7.615511738779287
2160	-7.615511738779287
2190	-7.615511738779287
2220	-7.615511738779287
2250	-7.615511738779287
2280	-7.615511738779287
2310	-7.615511738779287
2340	-7.615511738779287
2370	-7.615511738779287
2400	-7.615511738779287
2430	-7.615511738779287
2460	-7.615511738779287
2490	-7.615511738779287
2520	-7.615511738779287
2550	-7.615511738779287
2580	-7.615511738779287
2610	-7.615511738779287
2640	-7.615511738779287
2670	-7.615511738779287
2700	-7.615511738779287
2730	-7.615511738779287
2760	-7.615511738779287
