# 4.850e-01 4.708e-01 2.220e+00 2.433e+00 2.121e+00 2.409e+00 1.217e+00 1.720e+00 1.652e+00 1.602e+00 2.014e+00 1.118e+00 1.319e+00 2.301e+00 2.511e+00 2.721e+00 9.375e-01 3.121e+00 4.034e-01 1.025e+00 2.069e+00 2.963e+00 2.329e+00 3.130e+00 1.933e+00 1.016e-02 1.075e+00 2.564e+00 1.887e+00 1.228e+00
0	-2.1593438564736553
30	-1.38355121170336
60	-1.3507561024677026
90	-5.067798974469709
120	-7.4873273385192425
150	-8.776828374011728
180	-8.776828374011728
210	-8.776828374011728
240	-8.776828374011728
270	-8.776828374011728
300	-8.776828374011728
330	-8.776828374011728
360	-8.776828374011728
390	-8.776828374011728
420	-8.776828374011728
450	-8.776828374011728
480	-8.776828374011728
510	-8.776828374011728
540	-8.776828374011728
570	-8.776828374011728
600	-8.776828374011728
630	-8.776828374011728
660	-8.776828374011728
690	-8.776828374011728
720	-8.776828374011728
750	-8.776828374011728
780	-8.776828374011728
810	-8.776828374011728
840	-8.776828374011728
870	-8.776828374011728
900	-8.776828374011728
930	-8.776828374011728
960	-8.776828374011728
990	-8.776828374011728
1020	-8.776828374011728
1050	-8.776828374011728
1080	-8.776828374011728
1110	-8.776828374011728
1140	-8.776828374011728
1170	-8.776828374011728
1200	-8.776828374011728
1230	-8.776828374011728
1260	-8.776828374011728
1290	-8.776828374011728
1320	-8.776828374011728
1350	-8.776828374011728
1380	-8.776828374011728
1410	-8.776828374011728
1440	-8.776828374011728
1470	-8.776828374011728
1500	-8.776828374011728
1530	-8.776828374011728
1560	-8.776828374011728
1590	-8.776828374011728
1620	-8.776828374011728
1650	-8.776828374011728
1680	-8.776828374011728
1710	-8.776828374011728
1740	-8.776828374011728
1770	-8.776828374011728
1800	-8.776828374011728
1830	-8.776828374011728
1860	-8.776828374011728
1890	-8.776828374011728
1920	-8.776828374011728
1950	-8.776828374011728
1980	-8.776828374011728
2010	-8.776828374011728
2040	-8.776828374011728
2070	-8.776828374011728
2100	-8.776828374011728
2130	-8.776828374011728
2160	-8.776828374011728
2190	-8.776828374011728
2220	-8.776828374011728
2250	-8.776828374011728
2280	-8.776828374011728
2310	-8.776828374011728
2340	-8.776828374011728
2370	-8.776828374011728
2400	-8.776828374011728
2430	-8.776828374011728
2460	-8.776828374011728
2490	-8.776828374011728
2520	-8.776828374011728
2550	-8.776828374011728
2580	-8.776828374011728
2610	-8.776828374011728
2640	-8.776828374011728
2670	-8.776828374011728
2700	-8.776828374011728
2730	-8.776828374011728
2760	-8.776828374011728
2790	-8.776828374011728
2820	-8.776828374011728
2850	-8.776828374011728
2880	-8.776828374011728
2910	-8.776828374011728
2940	-8.776828374011728
2970	-8.776828374011728
3000	-8.776828374011728
