# 2.392e-01 9.974e-01 2.216e+00 2.706e-01 3.073e+00 1.607e+00 9.067e-01 1.385e+00 3.955e-01 2.639e+00 2.417e+00 1.755e+00 2.007e+00 2.452e+00 2.364e+00 2.538e+00 1.178e+00 1.747e+00 1.958e+00 3.066e-01 6.579e-01 1.254e+00 2.588e+00 1.867e+00 2.938e+00 2.798e-01 9.535e-01 5.981e-01 1.174e+00 1.858e+00
0	-1.6662143514469696
30	-2.0013048489582186
60	-2.6793306295633372
90	-2.6256974228165393
120	-4.424956068971608
150	-7.138596245355892
180	-7.138596245355892
210	-7.138596245355892
240	-7.138596245355892
270	-7.138596245355892
300	-7.138596245355892
330	-7.138596245355892
360	-7.138596245355892
390	-7.138596245355892
420	-7.138596245355892
450	-7.138596245355892
480	-7.138596245355892
510	-7.138596245355892
540	-7.138596245355892
570	-7.138596245355892
600	-7.138596245355892
630	-7.138596245355892
660	-7.210615982819462
690	-8.642775197761969
720	-8.642775197761969
750	-8.642775197761969
780	-8.642775197761969
810	-8.642775197761969
840	-8.642775197761969
870	-8.642775197761969
900	-8.642775197761969
930	-8.642775197761969
960	-8.642775197761969
990	-8.642775197761969
1020	-8.642775197761969
1050	-8.642775197761969
1080	-8.642775197761969
1110	-8.642775197761969
1140	-8.642775197761969
1170	-8.642775197761969
1200	-8.642775197761969
1230	-8.642775197761969
1260	-8.642775197761969
1290	-8.642775197761969
1320	-8.642775197761969
1350	-8.642775197761969
1380	-8.642775197761969
1410	-8.642775197761969
1440	-8.642775197761969
1470	-8.642775197761969
1500	-8.642775197761969
1530	-8.642775197761969
1560	-8.642775197761969
1590	-8.642775197761969
1620	-8.642775197761969
1650	-8.642775197761969
1680	-8.642775197761969
1710	-8.642775197761969
1740	-8.642775197761969
1770	-8.642775197761969
1800	-8.642775197761969
1830	-8.642775197761969
1860	-8.642775197761969
1890	-8.642775197761969
1920	-8.642775197761969
1950	-8.642775197761969
1980	-8.642775197761969
2010	-8.642775197761969
2040	-8.642775197761969
2070	-8.642775197761969
2100	-8.642775197761969
2130	-8.642775197761969
2160	-8.642775197761969
2190	-8.642775197761969
2220	-8.642775197761969
2250	-8.642775197761969
2280	-8.642775197761969
2310	-8.642775197761969
2340	-8.642775197761969
2370	-8.642775197761969
2400	-8.642775197761969
2430	-8.642775197761969
2460	-8.642775197761969
2490	-8.642775197761969
2520	-8.642775197761969
2550	-8.642775197761969
2580	-8.642775197761969
2610	-8.642775197761969
2640	-8.642775197761969
2670	-8.642775197761969
2700	-8.642775197761969
2730	-8.642775197761969
2760	-8.642775197761969
2790	-8.642775197761969
2820	-8.642775197761969
2850	-8.642775197761969
2880	-8.642775197761969
2910	-8.642775197761969
2940	-8.642775197761969
2970	-8.642775197761969
3000	-8.642775197761969
3030	-8.642775197761969
3060	-8.642775197761969
3090	-8.642775197761969
3120	-8.642775197761969
3150	-8.642775197761969
3180	-8.642775197761969
3210	-8.642775197761969
3240	-8.642775197761969
3270	-8.642775197761969
3300	-8.642775197761969
3330	-8.642775197761969
3360	-8.642775197761969
3390	-8.642775197761969
3420	-8.642775197761969
3450	-8.642775197761969
3480	-8.642775197761969
3510	-8.642775197761969
3540	-8.642775197761969
3570	-8.642775197761969
