# 9.964e-01 3.135e+00 5.478e-01 1.218e+00 9.913e-01 2.950e+00 8.596e-01 2.149e+00 1.957e+00 2.704e+00 1.535e+00 3.124e+00 2.046e+00 2.914e+00 1.895e+00 1.595e+00 2.755e+00 1.172e+00 1.825e+00 1.316e-01 1.282e+00 1.953e+00 1.005e+00 2.982e+00 1.612e+00 3.026e+00 7.988e-01 1.502e+00 7.675e-01 1.061e+00
0	-3.3049948660145474
30	-3.200714036736279
60	-3.5656760125898974
90	-2.990107397873583
120	-5.56972887159826
150	-5.967878813049048
180	-5.967878813049048
210	-6.20858668838755
240	-6.476776534426047
270	-6.476776534426047
300	-6.476776534426047
330	-6.476776534426047
360	-6.476776534426047
390	-6.476776534426047
420	-6.476776534426047
450	-6.476776534426047
480	-6.476776534426047
510	-6.476776534426047
540	-6.476776534426047
570	-6.476776534426047
600	-6.476776534426047
630	-6.476776534426047
660	-6.476776534426047
690	-6.476776534426047
720	-6.476776534426047
750	-6.542021200798656
780	-6.542021200798656
810	-6.542021200798656
840	-7.813436603471725
870	-7.813436603471725
900	-7.813436603471725
930	-7.813436603471725
960	-7.813436603471725
990	-7.813436603471725
1020	-7.813436603471725
1050	-7.813436603471725
1080	-7.813436603471725
1110	-7.813436603471725
1140	-7.813436603471725
1170	-7.813436603471725
1200	-7.813436603471725
1230	-7.813436603471725
1260	-7.813436603471725
1290	-7.813436603471725
1320	-7.813436603471725
1350	-7.813436603471725
1380	-7.813436603471725
1410	-7.813436603471725
1440	-7.813436603471725
1470	-7.813436603471725
1500	-8.177465316154729
1530	-8.177465316154729
1560	-8.177465316154729
1590	-8.177465316154729
1620	-8.177465316154729
1650	-8.177465316154729
1680	-8.177465316154729
1710	-8.177465316154729
1740	-8.177465316154729
1770	-8.177465316154729
1800	-8.177465316154729
1830	-8.177465316154729
1860	-8.177465316154729
1890	-8.177465316154729
1920	-8.177465316154729
1950	-8.177465316154729
1980	-8.177465316154729
2010	-8.177465316154729
2040	-8.177465316154729
2070	-8.177465316154729
2100	-8.177465316154729
2130	-8.177465316154729
2160	-8.177465316154729
2190	-8.177465316154729
2220	-8.177465316154729
2250	-8.177465316154729
2280	-8.177465316154729
2310	-8.177465316154729
2340	-8.177465316154729
2370	-8.177465316154729
2400	-8.177465316154729
2430	-8.177465316154729
2460	-8.177465316154729
2490	-8.177465316154729
2520	-8.177465316154729
2550	-8.177465316154729
2580	-8.177465316154729
2610	-8.177465316154729
2640	-8.177465316154729
2670	-8.177465316154729
2700	-8.177465316154729
2730	-8.177465316154729
2760	-8.177465316154729
2790	-8.177465316154729
2820	-8.177465316154729
2850	-8.177465316154729
2880	-8.177465316154729
2910	-8.177465316154729
2940	-8.177465316154729
