# 2.614e+00 2.942e+00 2.348e+00 1.968e+00 2.652e+00 8.181e-01 2.808e+00 2.191e+00 1.259e+00 1.569e+00 6.217e-01 1.428e+00 2.972e+00 1.816e+00 1.025e+00 3.118e+00 1.182e+00 2.385e+00 1.049e+00 1.572e+00 2.003e+00 1.956e+00 2.621e-02 8.144e-01 7.987e-01 2.233e+00 1.963e+00 1.840e+00 2.954e+00 2.399e+00
0	-7.026491272322118
30	-1.6718861183284939
60	-4.5097546160745825
90	-1.276948865758661
120	-7.282209352256344
150	-8.24450649731403
180	-8.24450649731403
210	-8.24450649731403
240	-8.24450649731403
270	-8.24450649731403
300	-8.24450649731403
330	-8.24450649731403
360	-8.24450649731403
390	-8.24450649731403
420	-8.24450649731403
450	-8.24450649731403
480	-8.24450649731403
510	-8.24450649731403
540	-8.24450649731403
570	-8.24450649731403
600	-8.24450649731403
630	-8.24450649731403
660	-8.24450649731403
690	-8.24450649731403
720	-8.24450649731403
750	-8.24450649731403
780	-8.24450649731403
810	-8.24450649731403
840	-8.24450649731403
870	-8.24450649731403
900	-8.24450649731403
930	-8.482504216633417
960	-8.482504216633417
990	-8.482504216633417
1020	-8.482504216633417
1050	-8.482504216633417
1080	-8.482504216633417
1110	-8.482504216633417
1140	-8.482504216633417
1170	-8.482504216633417
1200	-8.482504216633417
1230	-8.482504216633417
1260	-8.482504216633417
1290	-8.482504216633417
1320	-8.482504216633417
1350	-8.482504216633417
1380	-8.482504216633417
1410	-8.482504216633417
1440	-8.482504216633417
1470	-8.482504216633417
1500	-8.482504216633417
1530	-8.482504216633417
1560	-8.482504216633417
1590	-8.482504216633417
1620	-8.482504216633417
1650	-8.482504216633417
1680	-8.482504216633417
1710	-8.482504216633417
1740	-8.482504216633417
1770	-8.482504216633417
1800	-8.482504216633417
1830	-8.482504216633417
1860	-8.482504216633417
1890	-8.482504216633417
1920	-8.482504216633417
1950	-8.482504216633417
1980	-8.482504216633417
2010	-8.482504216633417
2040	-8.482504216633417
2070	-8.482504216633417
2100	-8.482504216633417
2130	-8.482504216633417
2160	-8.482504216633417
2190	-8.482504216633417
2220	-8.482504216633417
2250	-8.482504216633417
2280	-8.482504216633417
2310	-8.482504216633417
2340	-8.482504216633417
2370	-8.482504216633417
2400	-8.482504216633417
2430	-8.482504216633417
2460	-8.482504216633417
2490	-8.482504216633417
2520	-8.482504216633417
2550	-8.482504216633417
2580	-8.482504216633417
2610	-8.482504216633417
2640	-8.482504216633417
2670	-8.482504216633417
2700	-8.482504216633417
2730	-8.482504216633417
2760	-8.482504216633417
2790	-8.482504216633417
2820	-8.482504216633417
2850	-8.482504216633417
2880	-8.482504216633417
2910	-8.482504216633417
2940	-8.482504216633417
2970	-8.482504216633417
3000	-8.482504216633417
3030	-8.482504216633417
3060	-8.482504216633417
3090	-8.482504216633417
3120	-8.482504216633417
3150	-8.482504216633417
3180	-8.482504216633417
3210	-8.482504216633417
3240	-8.482504216633417
3270	-8.482504216633417
3300	-8.482504216633417
3330	-8.482504216633417
3360	-8.482504216633417
3390	-8.482504216633417
3420	-8.482504216633417
3450	-8.482504216633417
3480	-8.482504216633417
3510	-8.482504216633417
3540	-8.482504216633417
3570	-8.482504216633417
3600	-8.482504216633417
3630	-8.482504216633417
3660	-8.482504216633417
3690	-8.482504216633417
3720	-8.482504216633417
3750	-8.482504216633417
3780	-8.482504216633417
3810	-8.482504216633417
3840	-8.482504216633417
3870	-8.482504216633417
3900	-9.05387717395648
3930	-9.05387717395648
3960	-9.05387717395648
3990	-9.05387717395648
4020	-9.05387717395648
4050	-9.05387717395648
4080	-9.05387717395648
4110	-9.05387717395648
4140	-9.05387717395648
4170	-9.05387717395648
4200	-9.05387717395648
4230	-9.05387717395648
4260	-9.05387717395648
4290	-9.05387717395648
4320	-9.05387717395648
4350	-9.05387717395648
4380	-9.05387717395648
4410	-9.05387717395648
4440	-9.05387717395648
4470	-9.05387717395648
4500	-9.05387717395648
4530	-9.05387717395648
4560	-9.05387717395648
4590	-9.05387717395648
4620	-9.05387717395648
4650	-9.05387717395648
4680	-9.05387717395648
4710	-9.05387717395648
4740	-9.05387717395648
4770	-9.05387717395648
4800	-9.05387717395648
4830	-9.05387717395648
4860	-9.05387717395648
4890	-9.05387717395648
4920	-9.05387717395648
4950	-9.05387717395648
4980	-9.05387717395648
5010	-9.05387717395648
5040	-9.05387717395648
5070	-9.05387717395648
5100	-9.05387717395648
5130	-9.05387717395648
5160	-9.05387717395648
5190	-9.05387717395648
5220	-9.05387717395648
5250	-9.05387717395648
5280	-9.05387717395648
5310	-9.05387717395648
5340	-9.05387717395648
5370	-9.05387717395648
5400	-9.05387717395648
5430	-9.05387717395648
5460	-9.05387717395648
5490	-9.05387717395648
5520	-9.05387717395648
5550	-9.05387717395648
5580	-9.05387717395648
5610	-9.05387717395648
5640	-9.05387717395648
5670	-9.05387717395648
5700	-9.05387717395648
5730	-9.05387717395648
5760	-9.05387717395648
5790	-9.05387717395648
5820	-9.05387717395648
5850	-9.05387717395648
5880	-9.05387717395648
5910	-9.05387717395648
5940	-9.05387717395648
5970	-9.05387717395648
6000	-9.05387717395648
6030	-9.05387717395648
6060	-9.05387717395648
