# 2.070e+00 1.673e+00 1.146e+00 1.674e+00 9.525e-01 1.370e-01 2.488e+00 2.340e+00 2.875e+00 6.439e-01 3.026e+00 2.496e+00 2.224e+00 1.090e+00 1.279e+00 1.897e+00 2.989e+00 1.168e+00 1.628e+00 1.077e-01 9.231e-01 2.064e+00 6.952e-02 5.065e-01 2.221e+00 2.908e-01 2.977e+00 2.932e+00 7.103e-01 2.995e+00
0	-3.262119551296831
30	-2.0435497533322486
60	-4.4054428058676685
90	-3.6681104434115177
120	-6.1310964060575
150	-6.1310964060575
180	-6.146571612051529
210	-6.146571612051529
240	-6.146571612051529
270	-6.146571612051529
300	-6.146571612051529
330	-6.37334638697492
360	-6.37334638697492
390	-6.37334638697492
420	-6.37334638697492
450	-6.37334638697492
480	-6.37334638697492
510	-6.37334638697492
540	-6.37334638697492
570	-6.37334638697492
600	-6.37334638697492
630	-6.37334638697492
660	-6.37334638697492
690	-6.37334638697492
720	-7.155563129483422
750	-7.155563129483422
780	-7.155563129483422
810	-7.155563129483422
840	-7.155563129483422
870	-7.155563129483422
900	-7.155563129483422
930	-7.155563129483422
960	-7.155563129483422
990	-7.155563129483422
1020	-7.155563129483422
1050	-7.155563129483422
1080	-7.155563129483422
1110	-7.155563129483422
1140	-7.155563129483422
1170	-7.155563129483422
1200	-7.155563129483422
1230	-7.155563129483422
1260	-7.155563129483422
1290	-7.155563129483422
1320	-7.155563129483422
1350	-7.155563129483422
1380	-7.155563129483422
1410	-7.155563129483422
1440	-7.155563129483422
1470	-7.155563129483422
1500	-7.155563129483422
1530	-7.155563129483422
1560	-7.155563129483422
1590	-7.155563129483422
1620	-7.155563129483422
1650	-7.155563129483422
1680	-7.155563129483422
1710	-7.155563129483422
1740	-7.155563129483422
1770	-7.155563129483422
1800	-7.155563129483422
1830	-7.155563129483422
1860	-7.155563129483422
1890	-7.155563129483422
1920	-7.533814333432886
1950	-7.533814333432886
1980	-7.533814333432886
2010	-7.533814333432886
2040	-7.533814333432886
2070	-7.533814333432886
2100	-7.533814333432886
2130	-7.533814333432886
2160	-8.148998889029524
2190	-8.148998889029524
2220	-8.148998889029524
2250	-8.148998889029524
2280	-8.148998889029524
2310	-8.148998889029524
2340	-8.148998889029524
2370	-8.148998889029524
2400	-8.148998889029524
2430	-8.148998889029524
2460	-8.148998889029524
2490	-8.148998889029524
2520	-8.148998889029524
2550	-8.148998889029524
2580	-8.148998889029524
2610	-8.148998889029524
2640	-8.148998889029524
2670	-8.148998889029524
2700	-8.148998889029524
2730	-8.148998889029524
2760	-8.148998889029524
2790	-8.148998889029524
2820	-8.148998889029524
2850	-8.148998889029524
2880	-8.148998889029524
2910	-8.148998889029524
2940	-8.148998889029524
2970	-8.148998889029524
3000	-8.148998889029524
3030	-8.148998889029524
3060	-8.148998889029524
3090	-8.148998889029524
3120	-8.148998889029524
3150	-8.148998889029524
3180	-8.148998889029524
3210	-8.148998889029524
3240	-8.148998889029524
3270	-8.148998889029524
3300	-8.148998889029524
3330	-8.148998889029524
3360	-8.148998889029524
3390	-8.148998889029524
3420	-8.148998889029524
3450	-8.148998889029524
3480	-8.148998889029524
3510	-8.148998889029524
3540	-8.148998889029524
3570	-8.148998889029524
3600	-8.148998889029524
3630	-8.148998889029524
3660	-8.148998889029524
3690	-8.148998889029524
3720	-8.148998889029524
3750	-8.148998889029524
3780	-8.148998889029524
3810	-8.148998889029524
3840	-8.148998889029524
3870	-8.148998889029524
3900	-8.148998889029524
3930	-8.148998889029524
3960	-8.148998889029524
3990	-8.148998889029524
4020	-8.148998889029524
4050	-8.148998889029524
4080	-8.148998889029524
4110	-8.148998889029524
4140	-8.148998889029524
4170	-8.148998889029524
4200	-8.148998889029524
4230	-8.148998889029524
4260	-8.148998889029524
4290	-8.148998889029524
4320	-8.148998889029524
4350	-8.148998889029524
4380	-8.148998889029524
4410	-8.148998889029524
4440	-8.148998889029524
4470	-8.148998889029524
4500	-8.148998889029524
4530	-8.148998889029524
4560	-8.148998889029524
4590	-8.148998889029524
4620	-8.148998889029524
4650	-8.148998889029524
4680	-8.148998889029524
4710	-8.148998889029524
4740	-8.148998889029524
4770	-8.148998889029524
4800	-8.148998889029524
4830	-8.148998889029524
4860	-8.148998889029524
4890	-8.148998889029524
4920	-8.148998889029524
4950	-8.148998889029524
4980	-8.148998889029524
5010	-8.148998889029524
5040	-8.267045796477499
5070	-8.267045796477499
5100	-8.267045796477499
5130	-8.267045796477499
5160	-8.267045796477499
5190	-8.267045796477499
5220	-8.267045796477499
5250	-8.267045796477499
5280	-8.267045796477499
5310	-8.267045796477499
5340	-8.267045796477499
5370	-8.267045796477499
5400	-8.267045796477499
5430	-8.267045796477499
5460	-8.267045796477499
5490	-8.267045796477499
5520	-8.267045796477499
5550	-8.267045796477499
5580	-8.267045796477499
5610	-8.267045796477499
5640	-8.267045796477499
5670	-8.267045796477499
5700	-8.267045796477499
5730	-8.267045796477499
5760	-8.267045796477499
5790	-8.267045796477499
5820	-8.267045796477499
5850	-8.267045796477499
5880	-8.267045796477499
5910	-8.267045796477499
5940	-8.267045796477499
5970	-8.267045796477499
6000	-8.267045796477499
6030	-8.267045796477499
6060	-8.267045796477499
6090	-8.267045796477499
6120	-8.267045796477499
6150	-8.267045796477499
6180	-8.267045796477499
6210	-8.267045796477499
6240	-8.267045796477499
6270	-8.267045796477499
6300	-8.267045796477499
6330	-8.267045796477499
6360	-8.267045796477499
6390	-8.267045796477499
6420	-8.267045796477499
6450	-8.267045796477499
6480	-8.267045796477499
6510	-8.267045796477499
6540	-8.267045796477499
6570	-8.267045796477499
6600	-8.267045796477499
6630	-8.267045796477499
6660	-8.267045796477499
6690	-8.267045796477499
6720	-8.267045796477499
6750	-8.267045796477499
6780	-8.267045796477499
6810	-8.267045796477499
6840	-8.267045796477499
6870	-8.267045796477499
6900	-8.267045796477499
6930	-8.267045796477499
6960	-8.267045796477499
6990	-8.267045796477499
7020	-8.267045796477499
7050	-8.267045796477499
7080	-8.267045796477499
7110	-8.267045796477499
7140	-8.267045796477499
7170	-8.267045796477499
7200	-8.267045796477499
7230	-8.267045796477499
7260	-8.267045796477499
7290	-8.267045796477499
7320	-8.267045796477499
7350	-8.267045796477499
7380	-8.267045796477499
7410	-8.267045796477499
7440	-8.267045796477499
7470	-8.267045796477499
7500	-8.267045796477499
7530	-8.267045796477499
7560	-8.267045796477499
7590	-8.267045796477499
7620	-8.267045796477499
7650	-8.267045796477499
7680	-8.267045796477499
7710	-8.267045796477499
7740	-8.267045796477499
7770	-8.267045796477499
7800	-8.267045796477499
7830	-8.267045796477499
7860	-8.267045796477499
7890	-8.267045796477499
7920	-8.267045796477499
7950	-8.267045796477499
7980	-8.267045796477499
8010	-8.267045796477499
8040	-8.267045796477499
8070	-8.267045796477499
8100	-8.267045796477499
8130	-8.267045796477499
8160	-8.267045796477499
8190	-8.267045796477499
8220	-8.267045796477499
8250	-8.267045796477499
8280	-8.267045796477499
8310	-8.267045796477499
8340	-8.267045796477499
8370	-8.267045796477499
8400	-8.267045796477499
8430	-8.267045796477499
8460	-8.267045796477499
8490	-8.267045796477499
8520	-8.267045796477499
8550	-8.267045796477499
8580	-8.267045796477499
8610	-8.267045796477499
8640	-8.267045796477499
8670	-8.267045796477499
8700	-8.267045796477499
8730	-8.267045796477499
8760	-8.958598238742445
8790	-8.958598238742445
8820	-8.958598238742445
8850	-8.958598238742445
8880	-8.958598238742445
8910	-8.958598238742445
8940	-8.958598238742445
8970	-8.958598238742445
9000	-8.958598238742445
9030	-8.958598238742445
9060	-8.958598238742445
9090	-8.958598238742445
9120	-8.958598238742445
9150	-8.958598238742445
9180	-8.958598238742445
9210	-8.958598238742445
9240	-8.958598238742445
9270	-8.958598238742445
9300	-8.958598238742445
9330	-8.958598238742445
