# 2.050e+00 -3.400e+00 -1.868e+00 2.235e+00 3.205e+00 2.954e+00 3.166e-01 -3.740e+00 -3.830e+00 1.047e+00 3.493e+00 -7.821e-01 3.042e+00 -1.756e+00 4.200e+00 -2.221e+00 -1.339e+00 1.016e+00 -8.590e-03 -6.482e-03 1.988e+00 9.954e-01 -1.927e+00 1.851e+00 -2.966e+00 -9.418e-01 7.753e-02 1.192e+00 -1.257e+00 -2.031e+00 2.722e+00 -3.636e+00 -9.512e-01 1.191e+00 1.896e+00 3.129e+00 -1.983e+00 -3.918e+00 1.357e+00 2.554e-02 -5.091e+00 -5.795e-01 4.329e+00 4.020e+00 -5.118e+00 -3.099e+00 5.056e+00 -9.768e-01 -2.845e+00 -4.928e+00
0	943.936638746515
50	985.4497940073071
100	940.9606664039588
150	942.8187799314767
200	838.7390911557513
250	751.5355707137011
300	751.5355707137011
350	751.5355707137011
400	751.5355707137011
450	751.5355707137011
500	751.5355707137011
550	751.5355707137011
600	751.5355707137011
650	751.5355707137011
700	735.9700725235135
750	735.9700725235135
800	735.9700725235135
850	735.9700725235135
900	735.9700725235135
950	735.9700725235135
1000	735.9700725235135
1050	735.9700725235135
1100	735.9700725235135
1150	735.9700725235135
1200	735.9700725235135
1250	735.9700725235135
1300	735.9700725235135
1350	735.9700725235135
1400	735.9700725235135
1450	735.9700725235135
1500	735.9700725235135
1550	735.9700725235135
1600	735.9700725235135
1650	735.9700725235135
1700	735.9700725235135
1750	735.9700725235135
1800	735.9700725235135
1850	735.9700725235135
1900	735.9700725235135
1950	735.9700725235135
2000	735.9700725235135
2050	735.9700725235135
2100	735.9700725235135
2150	735.9700725235135
2200	735.9700725235135
2250	735.9700725235135
2300	735.9700725235135
2350	735.9700725235135
2400	735.9700725235135
2450	735.9700725235135
2500	735.9700725235135
2550	735.9700725235135
2600	735.9700725235135
2650	735.9700725235135
2700	735.9700725235135
2750	735.9700725235135
2800	735.9700725235135
2850	735.9700725235135
2900	735.9700725235135
2950	735.9700725235135
3000	735.9700725235135
3050	735.9700725235135
3100	735.9700725235135
3150	735.9700725235135
3200	735.9700725235135
3250	735.9700725235135
3300	735.9700725235135
3350	735.9700725235135
3400	735.9700725235135
3450	735.9700725235135
3500	735.9700725235135
3550	735.9700725235135
3600	735.9700725235135
3650	735.9700725235135
3700	735.9700725235135
3750	735.9700725235135
3800	735.9700725235135
3850	735.9700725235135
3900	735.9700725235135
3950	735.9700725235135
4000	735.9700725235135
4050	735.9700725235135
4100	735.9700725235135
4150	735.9700725235135
4200	735.9700725235135
4250	735.9700725235135
4300	735.9700725235135
4350	735.9700725235135
4400	735.9700725235135
4450	735.9700725235135
4500	735.9700725235135
4550	735.9700725235135
4600	735.9700725235135
4650	735.9700725235135
4700	735.9700725235135
4750	735.9700725235135
4800	735.9700725235135
4850	735.9700725235135
4900	735.9700725235135
4950	735.9700725235135
5000	735.9700725235135
5050	735.9700725235135
5100	735.9700725235135
5150	735.9700725235135
5200	735.9700725235135
5250	735.9700725235135
5300	735.9700725235135
5350	735.9700725235135
5400	735.9700725235135
5450	735.9700725235135
5500	735.9700725235135
5550	735.9700725235135
5600	735.9700725235135
5650	735.9700725235135
5700	735.9700725235135
5750	735.9700725235135
5800	735.9700725235135
5850	735.9700725235135
5900	735.9700725235135
5950	735.9700725235135
6000	735.9700725235135
6050	735.9700725235135
6100	735.9700725235135
6150	735.9700725235135
6200	735.9700725235135
6250	735.9700725235135
6300	735.9700725235135
6350	735.9700725235135
6400	735.9700725235135
6450	735.9700725235135
6500	735.9700725235135
6550	735.9700725235135
6600	735.9700725235135
6650	735.9700725235135
6700	735.9700725235135
6750	735.9700725235135
6800	735.9700725235135
6850	735.9700725235135
6900	735.9700725235135
6950	735.9700725235135
7000	735.9700725235135
7050	735.9700725235135
7100	735.9700725235135
7150	735.9700725235135
7200	735.9700725235135
7250	735.9700725235135
7300	735.9700725235135
7350	735.9700725235135
7400	735.9700725235135
7450	735.9700725235135
7500	735.9700725235135
7550	735.9700725235135
7600	735.9700725235135
7650	735.9700725235135
7700	735.9700725235135
7750	735.9700725235135
7800	735.9700725235135
7850	735.9700725235135
7900	735.9700725235135
7950	735.9700725235135
8000	735.9700725235135
8050	735.9700725235135
8100	735.9700725235135
8150	735.9700725235135
8200	735.9700725235135
8250	735.9700725235135
8300	735.9700725235135
8350	735.9700725235135
8400	735.9700725235135
8450	735.9700725235135
8500	735.9700725235135
8550	735.9700725235135
8600	735.9700725235135
8650	735.9700725235135
8700	735.9700725235135
8750	735.9700725235135
8800	735.9700725235135
8850	735.9700725235135
8900	735.9700725235135
8950	735.9700725235135
9000	735.9700725235135
9050	735.9700725235135
9100	735.9700725235135
9150	735.9700725235135
9200	735.9700725235135
9250	735.9700725235135
9300	735.9700725235135
9350	735.9700725235135
9400	735.9700725235135
9450	735.9700725235135
9500	735.9700725235135
9550	735.9700725235135
9600	735.9700725235135
9650	735.9700725235135
9700	735.9700725235135
9750	735.9700725235135
9800	735.9700725235135
9850	735.9700725235135
9900	735.9700725235135
9950	735.9700725235135
10000	735.9700725235135
10050	735.9700725235135
10100	735.9700725235135
10150	735.9700725235135
10200	735.9700725235135
10250	735.9700725235135
10300	735.9700725235135
10350	735.9700725235135
10400	735.9700725235135
10450	735.9700725235135
10500	735.9700725235135
10550	735.9700725235135
10600	735.9700725235135
10650	735.9700725235135
10700	735.9700725235135
10750	735.9700725235135
10800	735.9700725235135
10850	735.9700725235135
10900	735.9700725235135
10950	735.9700725235135
11000	735.9700725235135
11050	735.9700725235135
11100	735.9700725235135
11150	735.9700725235135
11200	735.9700725235135
11250	735.9700725235135
11300	735.9700725235135
11350	735.9700725235135
11400	735.9700725235135
11450	735.9700725235135
11500	735.9700725235135
11550	735.9700725235135
11600	735.9700725235135
11650	735.9700725235135
11700	735.9700725235135
11750	735.9700725235135
11800	735.9700725235135
11850	735.9700725235135
11900	735.9700725235135
11950	735.9700725235135
12000	735.9700725235135
12050	735.9700725235135
12100	735.9700725235135
12150	735.9700725235135
12200	735.9700725235135
12250	735.9700725235135
12300	735.9700725235135
12350	735.9700725235135
12400	735.9700725235135
12450	735.9700725235135
12500	735.9700725235135
12550	735.9700725235135
12600	735.9700725235135
12650	735.9700725235135
12700	735.9700725235135
12750	735.9700725235135
12800	735.9700725235135
12850	735.9700725235135
12900	735.9700725235135
