# 1.112e+00 -2.022e+00 9.665e-01 1.030e+00 -2.621e+00 -2.013e+00 -3.329e+00 -3.345e-01 -3.950e-01 -9.164e-01 1.392e+00 2.869e-01 -1.815e+00 -1.745e+00 -2.474e-01 1.835e+00 -1.033e+00 4.748e+00 8.306e-01 -9.102e-01 -1.910e+00 1.967e+00 1.824e-01 -9.358e-01 4.220e+00 3.187e+00 2.765e+00 -6.648e-01 -3.481e+00 -1.083e+00 2.921e+00 -3.728e+00 2.041e+00 1.078e+00 -1.096e+00 -1.842e-01 -8.073e-01 1.926e+00 2.853e+00 1.923e+00 -1.870e+00 -2.117e-01 3.568e+00 -3.406e-01 -7.061e-01 -2.039e+00 1.095e+00 -8.853e-01 -4.069e+00 3.093e+00
0	1092.6157513934427
50	927.9700873100867
100	919.4458226832891
150	967.6891733307672
200	739.2620677243069
250	739.2620677243069
300	728.7720957302017
350	685.7340168145993
400	685.7340168145993
450	685.7340168145993
500	685.7340168145993
550	685.7340168145993
600	685.7340168145993
650	652.7805476389528
700	652.7805476389528
750	652.7805476389528
800	652.7805476389528
850	652.7805476389528
900	652.7805476389528
950	652.7805476389528
1000	652.7805476389528
1050	652.7805476389528
1100	652.7805476389528
1150	652.7805476389528
1200	652.7805476389528
1250	652.7805476389528
1300	652.7805476389528
1350	652.7805476389528
1400	652.7805476389528
1450	652.7805476389528
1500	652.7805476389528
1550	652.7805476389528
1600	652.7805476389528
1650	652.7805476389528
1700	652.7805476389528
1750	652.7805476389528
1800	652.7805476389528
1850	652.7805476389528
1900	652.7805476389528
1950	652.7805476389528
2000	652.7805476389528
2050	652.7805476389528
2100	652.7805476389528
2150	652.7805476389528
2200	652.7805476389528
2250	652.7805476389528
2300	652.7805476389528
2350	652.7805476389528
2400	652.7805476389528
2450	652.7805476389528
2500	652.7805476389528
2550	652.7805476389528
2600	652.7805476389528
2650	652.7805476389528
2700	652.7805476389528
2750	652.7805476389528
2800	652.7805476389528
2850	652.7805476389528
2900	652.7805476389528
2950	652.7805476389528
3000	652.7805476389528
3050	652.7805476389528
3100	652.7805476389528
3150	652.7805476389528
3200	652.7805476389528
3250	652.7805476389528
3300	652.7805476389528
3350	652.7805476389528
3400	652.7805476389528
3450	652.7805476389528
3500	652.7805476389528
3550	652.7805476389528
3600	652.7805476389528
3650	652.7805476389528
3700	652.7805476389528
3750	652.7805476389528
3800	652.7805476389528
3850	652.7805476389528
3900	652.7805476389528
3950	652.7805476389528
4000	652.7805476389528
4050	652.7805476389528
4100	652.7805476389528
4150	652.7805476389528
4200	652.7805476389528
4250	652.7805476389528
4300	632.1724941121038
4350	632.1724941121038
4400	632.1724941121038
4450	632.1724941121038
4500	632.1724941121038
4550	632.1724941121038
4600	632.1724941121038
4650	632.1724941121038
4700	632.1724941121038
4750	632.1724941121038
4800	632.1724941121038
4850	632.1724941121038
4900	632.1724941121038
4950	632.1724941121038
