# -3.759e+00 1.507e+00 2.310e+00 -8.739e-02 -2.976e+00 8.256e-01 -1.124e+00 -2.875e+00 -2.996e+00 -1.974e+00 1.049e+00 -1.886e-01 3.548e+00 3.348e+00 2.146e+00 1.078e-01 -1.570e+00 3.500e-01 1.543e-01 3.206e+00 3.980e+00 2.032e+00 1.914e+00 -8.105e-01 2.134e+00 -9.150e-01 1.591e-01 4.074e+00 -4.226e-01 -1.880e+00 -3.306e+00 -1.269e+00 4.010e-01 -1.234e+00 -9.498e-01 1.987e+00 -8.345e-01 -2.957e+00 -9.020e-01 5.833e-01 9.618e-01 1.018e+00 1.938e+00 3.875e-02 -3.139e-01 1.137e+00 -3.011e+00 -3.098e+00 -1.167e+00 4.284e+00
0	903.2151547621177
50	832.2444257514446
100	940.0483507814713
150	873.866180712715
200	725.3177365093918
250	725.3177365093918
300	725.3177365093918
350	725.3177365093918
400	725.3177365093918
450	725.3177365093918
500	725.3177365093918
550	725.3177365093918
600	725.3177365093918
650	725.3177365093918
700	725.3177365093918
750	725.3177365093918
800	722.1157694448664
850	722.1157694448664
900	722.1157694448664
950	722.1157694448664
1000	722.1157694448664
1050	722.1157694448664
1100	722.1157694448664
1150	722.1157694448664
1200	722.1157694448664
1250	722.1157694448664
1300	722.1157694448664
1350	722.1157694448664
1400	722.1157694448664
1450	722.1157694448664
1500	722.1157694448664
1550	722.1157694448664
1600	722.1157694448664
1650	722.1157694448664
1700	722.1157694448664
1750	722.1157694448664
1800	722.1157694448664
1850	722.1157694448664
1900	722.1157694448664
1950	722.1157694448664
2000	722.1157694448664
2050	722.1157694448664
2100	722.1157694448664
2150	722.1157694448664
2200	722.1157694448664
2250	722.1157694448664
2300	722.1157694448664
2350	722.1157694448664
2400	722.1157694448664
2450	722.1157694448664
2500	722.1157694448664
2550	722.1157694448664
2600	722.1157694448664
2650	722.1157694448664
2700	722.1157694448664
2750	716.9731984910233
2800	715.0345702455909
2850	715.0345702455909
2900	715.0345702455909
2950	715.0345702455909
3000	715.0345702455909
3050	715.0345702455909
3100	715.0345702455909
3150	715.0345702455909
3200	715.0345702455909
3250	673.2157065733519
3300	673.2157065733519
3350	673.2157065733519
3400	673.2157065733519
3450	673.2157065733519
3500	658.461497918633
3550	658.461497918633
3600	658.461497918633
3650	648.7819789534824
3700	648.7819789534824
3750	648.7819789534824
3800	648.7819789534824
3850	648.7819789534824
3900	648.7819789534824
3950	648.7819789534824
4000	648.7819789534824
4050	648.7819789534824
4100	648.7819789534824
4150	648.7819789534824
4200	648.7819789534824
4250	648.7819789534824
4300	648.7819789534824
4350	648.7819789534824
4400	648.7819789534824
4450	648.7819789534824
4500	648.7819789534824
4550	648.7819789534824
4600	648.7819789534824
4650	648.7819789534824
4700	648.7819789534824
4750	648.7819789534824
4800	648.7819789534824
4850	648.7819789534824
4900	648.7819789534824
4950	648.7819789534824
5000	648.7819789534824
5050	648.7819789534824
5100	648.7819789534824
5150	648.7819789534824
5200	648.7819789534824
5250	648.7819789534824
5300	648.7819789534824
5350	648.7819789534824
5400	648.7819789534824
5450	648.7819789534824
5500	648.7819789534824
5550	648.7819789534824
5600	648.7819789534824
5650	648.7819789534824
5700	648.7819789534824
5750	648.7819789534824
5800	648.7819789534824
5850	648.7819789534824
5900	648.7819789534824
5950	648.7819789534824
6000	644.387544699287
6050	644.387544699287
6100	644.387544699287
6150	623.9409313113747
6200	623.9409313113747
6250	623.9409313113747
6300	623.9409313113747
6350	578.7368636834137
6400	578.7368636834137
6450	578.7368636834137
6500	578.7368636834137
6550	578.7368636834137
6600	578.7368636834137
6650	577.5295901188031
6700	577.5295901188031
6750	577.5295901188031
6800	577.5295901188031
6850	577.5295901188031
6900	577.5295901188031
6950	577.5295901188031
7000	577.5295901188031
7050	577.5295901188031
7100	577.5295901188031
7150	577.5295901188031
7200	577.5295901188031
7250	577.5295901188031
7300	577.5295901188031
7350	577.5295901188031
7400	577.5295901188031
7450	577.5295901188031
7500	577.5295901188031
7550	577.5295901188031
7600	577.5295901188031
7650	577.5295901188031
7700	577.5295901188031
7750	577.5295901188031
7800	566.595461966352
7850	566.595461966352
7900	554.2542909283679
7950	554.2542909283679
8000	554.2542909283679
8050	554.2542909283679
8100	554.2542909283679
8150	554.2542909283679
8200	554.2542909283679
8250	554.2542909283679
8300	554.2542909283679
8350	554.2542909283679
8400	554.2542909283679
8450	554.2542909283679
8500	554.2542909283679
8550	554.2542909283679
8600	554.2542909283679
8650	554.2542909283679
8700	554.2542909283679
8750	554.2542909283679
8800	554.2542909283679
8850	554.2542909283679
8900	554.2542909283679
8950	554.2542909283679
9000	554.2542909283679
9050	554.2542909283679
9100	554.2542909283679
9150	554.2542909283679
9200	554.2542909283679
9250	554.2542909283679
9300	554.2542909283679
9350	554.2542909283679
9400	554.2542909283679
9450	554.2542909283679
9500	554.2542909283679
9550	554.2542909283679
9600	554.2542909283679
9650	554.2542909283679
9700	554.2542909283679
9750	554.2542909283679
9800	554.2542909283679
9850	554.2542909283679
9900	554.2542909283679
9950	554.2542909283679
10000	554.2542909283679
10050	554.2542909283679
10100	554.2542909283679
10150	554.2542909283679
10200	554.2542909283679
10250	554.2542909283679
10300	554.2542909283679
10350	554.2542909283679
10400	554.2542909283679
10450	554.2542909283679
10500	554.2542909283679
10550	554.2542909283679
10600	554.2542909283679
10650	554.2542909283679
10700	554.2542909283679
10750	554.2542909283679
10800	554.2542909283679
10850	554.2542909283679
10900	554.2542909283679
10950	554.2542909283679
11000	554.2542909283679
11050	527.9335788663603
11100	527.9335788663603
11150	527.9335788663603
11200	527.9335788663603
11250	527.9335788663603
11300	527.9335788663603
11350	527.9335788663603
11400	527.9335788663603
11450	527.9335788663603
11500	527.9335788663603
11550	527.9335788663603
11600	527.9335788663603
11650	527.9335788663603
11700	527.9335788663603
11750	527.9335788663603
11800	527.9335788663603
11850	527.9335788663603
11900	527.9335788663603
11950	527.9335788663603
12000	527.9335788663603
12050	527.9335788663603
12100	527.9335788663603
12150	527.9335788663603
12200	527.9335788663603
12250	527.9335788663603
12300	527.9335788663603
12350	527.9335788663603
12400	527.9335788663603
12450	527.9335788663603
12500	527.9335788663603
12550	527.9335788663603
12600	527.9335788663603
12650	527.9335788663603
12700	527.9335788663603
12750	527.9335788663603
12800	527.9335788663603
12850	527.9335788663603
12900	527.9335788663603
12950	527.9335788663603
13000	527.9335788663603
13050	527.9335788663603
13100	527.9335788663603
13150	527.9335788663603
13200	527.9335788663603
13250	527.9335788663603
13300	527.9335788663603
13350	527.9335788663603
13400	527.9335788663603
13450	527.9335788663603
13500	527.9335788663603
13550	527.9335788663603
13600	527.9335788663603
13650	527.9335788663603
13700	527.9335788663603
13750	527.9335788663603
13800	527.9335788663603
13850	527.9335788663603
13900	527.9335788663603
13950	527.9335788663603
14000	527.9335788663603
14050	527.9335788663603
14100	527.9335788663603
14150	527.9335788663603
14200	527.9335788663603
14250	527.9335788663603
14300	527.9335788663603
14350	527.9335788663603
14400	527.9335788663603
14450	527.9335788663603
14500	527.9335788663603
14550	527.9335788663603
14600	527.9335788663603
14650	527.9335788663603
14700	527.9335788663603
14750	527.9335788663603
14800	527.9335788663603
14850	527.9335788663603
14900	527.9335788663603
14950	527.9335788663603
15000	527.9335788663603
15050	527.9335788663603
15100	527.9335788663603
15150	527.9335788663603
15200	527.9335788663603
15250	527.9335788663603
15300	527.9335788663603
15350	527.9335788663603
15400	527.9335788663603
15450	527.9335788663603
15500	527.9335788663603
15550	527.9335788663603
15600	527.9335788663603
15650	527.9335788663603
15700	527.9335788663603
15750	527.9335788663603
15800	527.9335788663603
15850	527.9335788663603
15900	527.9335788663603
15950	527.9335788663603
16000	527.9335788663603
16050	527.9335788663603
16100	527.9335788663603
16150	527.9335788663603
16200	527.9335788663603
16250	527.9335788663603
16300	527.9335788663603
16350	527.9335788663603
16400	527.9335788663603
16450	527.9335788663603
16500	527.9335788663603
16550	527.9335788663603
16600	527.9335788663603
16650	527.9335788663603
16700	527.9335788663603
16750	527.9335788663603
16800	527.9335788663603
16850	527.9335788663603
16900	527.9335788663603
16950	527.9335788663603
17000	527.9335788663603
17050	527.9335788663603
17100	527.9335788663603
17150	527.9335788663603
17200	527.9335788663603
17250	527.9335788663603
17300	527.9335788663603
17350	527.9335788663603
17400	527.9335788663603
17450	527.9335788663603
17500	527.9335788663603
17550	527.9335788663603
17600	527.9335788663603
17650	527.9335788663603
17700	527.9335788663603
17750	527.9335788663603
17800	527.9335788663603
17850	527.9335788663603
17900	527.9335788663603
17950	527.9335788663603
18000	527.9335788663603
18050	527.9335788663603
18100	527.9335788663603
18150	527.9335788663603
18200	527.9335788663603
18250	527.9335788663603
18300	527.9335788663603
18350	527.9335788663603
18400	527.9335788663603
18450	527.9335788663603
18500	527.9335788663603
18550	527.9335788663603
18600	527.9335788663603
18650	527.9335788663603
18700	527.9335788663603
18750	527.9335788663603
18800	527.9335788663603
18850	527.9335788663603
18900	527.9335788663603
18950	527.9335788663603
19000	527.9335788663603
19050	527.9335788663603
19100	527.9335788663603
19150	527.9335788663603
19200	527.9335788663603
19250	527.9335788663603
19300	527.9335788663603
19350	527.9335788663603
19400	527.9335788663603
19450	527.9335788663603
19500	527.9335788663603
19550	527.9335788663603
19600	527.9335788663603
19650	527.9335788663603
19700	527.9335788663603
19750	527.9335788663603
19800	527.9335788663603
19850	527.9335788663603
19900	527.9335788663603
19950	527.9335788663603
20000	527.9335788663603
20050	527.9335788663603
20100	527.9335788663603
20150	527.9335788663603
20200	527.9335788663603
20250	527.9335788663603
20300	527.9335788663603
20350	527.9335788663603
20400	527.9335788663603
20450	527.9335788663603
20500	527.9335788663603
20550	527.9335788663603
20600	527.9335788663603
20650	527.9335788663603
20700	527.9335788663603
20750	527.9335788663603
20800	527.9335788663603
20850	527.9335788663603
20900	527.9335788663603
20950	527.9335788663603
21000	527.9335788663603
21050	527.9335788663603
21100	527.9335788663603
21150	527.9335788663603
21200	527.9335788663603
21250	527.9335788663603
21300	527.9335788663603
21350	527.9335788663603
21400	527.9335788663603
21450	527.9335788663603
21500	527.9335788663603
21550	527.9335788663603
21600	527.9335788663603
21650	527.9335788663603
21700	527.9335788663603
21750	527.9335788663603
21800	527.9335788663603
21850	527.9335788663603
21900	527.9335788663603
21950	527.9335788663603
22000	527.9335788663603
22050	527.9335788663603
22100	527.9335788663603
22150	527.9335788663603
22200	527.9335788663603
22250	527.9335788663603
22300	527.9335788663603
22350	527.9335788663603
22400	527.9335788663603
22450	527.9335788663603
22500	527.9335788663603
22550	527.9335788663603
22600	527.9335788663603
22650	527.9335788663603
22700	527.9335788663603
22750	527.9335788663603
22800	527.9335788663603
22850	527.9335788663603
22900	527.9335788663603
22950	527.9335788663603
23000	527.9335788663603
23050	527.9335788663603
23100	527.9335788663603
23150	527.9335788663603
23200	527.9335788663603
23250	527.9335788663603
23300	527.9335788663603
23350	527.9335788663603
23400	527.9335788663603
23450	527.9335788663603
23500	527.9335788663603
23550	527.9335788663603
23600	527.9335788663603
23650	527.9335788663603
23700	527.9335788663603
23750	527.9335788663603
23800	527.9335788663603
23850	527.9335788663603
23900	527.9335788663603
23950	527.9335788663603
24000	527.9335788663603
24050	527.9335788663603
24100	527.9335788663603
24150	527.9335788663603
24200	527.9335788663603
24250	527.9335788663603
24300	527.9335788663603
24350	527.9335788663603
24400	527.9335788663603
24450	527.9335788663603
24500	527.9335788663603
24550	527.9335788663603
24600	527.9335788663603
24650	527.9335788663603
24700	527.9335788663603
24750	527.9335788663603
24800	527.9335788663603
24850	527.9335788663603
24900	527.9335788663603
24950	527.9335788663603
25000	527.9335788663603
25050	527.9335788663603
25100	527.9335788663603
25150	527.9335788663603
25200	527.9335788663603
25250	527.9335788663603
25300	527.9335788663603
25350	527.9335788663603
25400	527.9335788663603
25450	527.9335788663603
25500	527.9335788663603
25550	527.9335788663603
25600	527.9335788663603
25650	527.9335788663603
25700	527.9335788663603
25750	527.9335788663603
25800	527.9335788663603
25850	527.9335788663603
25900	527.9335788663603
25950	527.9335788663603
26000	527.9335788663603
26050	527.9335788663603
26100	527.9335788663603
26150	527.9335788663603
26200	527.9335788663603
26250	527.9335788663603
26300	527.9335788663603
26350	527.9335788663603
26400	527.9335788663603
26450	527.9335788663603
26500	527.9335788663603
26550	527.9335788663603
26600	527.9335788663603
26650	527.9335788663603
26700	527.9335788663603
26750	527.9335788663603
26800	527.9335788663603
26850	527.9335788663603
26900	527.9335788663603
26950	527.9335788663603
27000	527.9335788663603
27050	527.9335788663603
27100	527.9335788663603
27150	527.9335788663603
27200	527.9335788663603
27250	527.9335788663603
27300	527.9335788663603
27350	527.9335788663603
27400	527.9335788663603
27450	527.9335788663603
27500	527.9335788663603
27550	527.9335788663603
27600	527.9335788663603
27650	527.9335788663603
27700	527.9335788663603
27750	527.9335788663603
27800	527.9335788663603
27850	527.9335788663603
27900	527.9335788663603
27950	527.9335788663603
28000	527.9335788663603
28050	527.9335788663603
28100	527.9335788663603
28150	527.9335788663603
28200	527.9335788663603
28250	527.9335788663603
28300	527.9335788663603
28350	527.9335788663603
28400	527.9335788663603
28450	527.9335788663603
28500	527.9335788663603
28550	527.9335788663603
28600	527.9335788663603
28650	527.9335788663603
28700	527.9335788663603
28750	527.9335788663603
28800	527.9335788663603
28850	527.9335788663603
28900	527.9335788663603
28950	527.9335788663603
29000	527.9335788663603
29050	527.9335788663603
29100	527.9335788663603
29150	527.9335788663603
29200	527.9335788663603
29250	527.9335788663603
29300	527.9335788663603
29350	527.9335788663603
29400	527.9335788663603
29450	527.9335788663603
29500	527.9335788663603
29550	527.9335788663603
29600	527.9335788663603
29650	527.9335788663603
29700	527.9335788663603
29750	527.9335788663603
29800	527.9335788663603
29850	527.9335788663603
29900	527.9335788663603
29950	527.9335788663603
30000	527.9335788663603
30050	527.9335788663603
30100	527.9335788663603
30150	527.9335788663603
30200	527.9335788663603
30250	527.9335788663603
30300	527.9335788663603
30350	527.9335788663603
30400	527.9335788663603
30450	527.9335788663603
30500	527.9335788663603
30550	527.9335788663603
30600	527.9335788663603
30650	527.9335788663603
30700	527.9335788663603
30750	527.9335788663603
30800	527.9335788663603
30850	527.9335788663603
30900	527.9335788663603
30950	527.9335788663603
31000	527.9335788663603
31050	527.9335788663603
31100	527.9335788663603
31150	527.9335788663603
31200	527.9335788663603
31250	527.9335788663603
31300	527.9335788663603
31350	527.9335788663603
31400	527.9335788663603
31450	527.9335788663603
31500	527.9335788663603
31550	527.9335788663603
31600	527.9335788663603
31650	527.9335788663603
31700	527.9335788663603
