# 1.958e+00 -2.016e+00 1.972e+00 2.135e+00 -2.559e+00 -1.873e+00 -8.127e-01 1.380e+00 1.525e+00 -1.050e+00 -3.741e+00 -2.000e+00 -1.657e+00 1.544e+00 2.088e+00 -3.086e+00 -1.074e+00 -1.263e+00 -1.843e+00 -8.137e-01 2.873e+00 -1.953e+00 2.068e+00 3.305e+00 -3.951e+00 -1.895e+00 8.478e-01 -9.038e-01 3.678e+00 4.405e-02 -1.261e+00 3.042e+00 2.180e-01 5.486e-01 -4.145e+00 1.186e-02 -2.057e+00 -3.220e-01 4.115e+00 2.042e+00 5.456e-02 -1.817e+00 -3.510e-01 1.973e+00 -2.572e-01 -2.261e-01 4.144e+00 2.998e-02 -2.730e+00 -1.174e+00
0	836.6337689584534
50	957.3599933984768
100	898.1247412401094
150	830.9355887981085
200	648.1425438697675
250	636.1756016989751
300	636.1756016989751
350	616.7119879235263
400	616.7119879235263
450	616.7119879235263
500	612.3587130053004
550	612.3587130053004
600	609.4634091179217
650	609.4634091179217
700	609.4634091179217
750	578.9701992272468
800	578.9701992272468
850	564.3225296381021
900	564.3225296381021
950	564.3225296381021
1000	564.3225296381021
1050	564.3225296381021
1100	564.3225296381021
1150	564.3225296381021
1200	564.3225296381021
1250	564.3225296381021
1300	564.3225296381021
1350	564.3225296381021
1400	564.3225296381021
1450	564.3225296381021
1500	564.3225296381021
1550	564.3225296381021
1600	564.3225296381021
1650	564.3225296381021
1700	564.3225296381021
1750	564.3225296381021
1800	564.3225296381021
1850	564.3225296381021
1900	564.3225296381021
1950	564.3225296381021
2000	564.3225296381021
2050	564.3225296381021
2100	564.3225296381021
2150	564.3225296381021
2200	564.3225296381021
2250	564.3225296381021
2300	564.3225296381021
2350	564.3225296381021
2400	564.3225296381021
2450	564.3225296381021
2500	564.3225296381021
2550	564.3225296381021
2600	564.3225296381021
2650	564.3225296381021
2700	564.3225296381021
2750	564.3225296381021
2800	564.3225296381021
2850	564.3225296381021
2900	564.3225296381021
2950	564.3225296381021
3000	564.3225296381021
3050	564.3225296381021
3100	564.3225296381021
3150	564.3225296381021
3200	564.3225296381021
3250	564.3225296381021
3300	564.3225296381021
3350	564.3225296381021
3400	564.3225296381021
3450	564.3225296381021
3500	564.3225296381021
3550	564.3225296381021
3600	564.3225296381021
3650	564.3225296381021
3700	564.3225296381021
3750	564.3225296381021
3800	564.3225296381021
3850	564.3225296381021
3900	564.3225296381021
