# 3.398e-01 2.070e-01 3.143e-03 -7.228e-02 -1.314e+00 -3.939e-01 -1.896e-01 -8.771e-01 -2.151e+00 9.784e-01 -2.994e+00 -1.900e+00 -7.073e-01 8.652e-01 1.780e+00 9.838e-01 -1.907e+00 1.999e-01 -3.681e+00 1.302e+00 -3.798e+00 -1.050e+00 -4.052e-02 -2.200e+00 -9.982e-01 2.822e+00 1.235e+00 2.371e+00 -9.200e-02 -3.345e+00 -8.676e-01 -4.365e-01 -2.128e+00 9.869e-01 7.714e-01 2.890e+00 3.075e-01 -2.972e+00 1.010e+00 1.964e+00 1.817e+00 1.047e+00 -1.479e+00 -6.851e-01 -1.793e-01 1.194e+00 1.444e-01 1.832e+00 1.201e+00 1.387e+00
0	1028.5644355615102
50	1038.4072237842772
100	886.8729567125906
150	856.4581119931402
200	729.5243983615328
250	729.5243983615328
300	729.5243983615328
350	729.5243983615328
400	729.5243983615328
450	729.5243983615328
500	729.5243983615328
550	729.5243983615328
600	729.5243983615328
650	729.5243983615328
700	729.5243983615328
750	729.5243983615328
800	729.5243983615328
850	729.5243983615328
900	709.885376984764
950	709.885376984764
1000	709.885376984764
1050	709.885376984764
1100	709.885376984764
1150	709.885376984764
1200	709.885376984764
1250	709.885376984764
1300	709.885376984764
1350	709.885376984764
1400	709.885376984764
1450	709.885376984764
1500	709.885376984764
1550	709.885376984764
1600	709.885376984764
1650	709.885376984764
1700	709.885376984764
1750	709.885376984764
1800	709.885376984764
1850	709.885376984764
1900	709.885376984764
1950	709.885376984764
2000	709.885376984764
2050	709.885376984764
2100	709.885376984764
2150	709.885376984764
2200	709.885376984764
2250	709.885376984764
2300	709.885376984764
2350	709.885376984764
2400	709.885376984764
2450	709.885376984764
2500	709.885376984764
2550	709.885376984764
2600	709.885376984764
2650	709.885376984764
2700	709.885376984764
2750	709.885376984764
2800	709.885376984764
2850	709.885376984764
2900	709.885376984764
2950	709.885376984764
3000	709.885376984764
3050	709.885376984764
3100	709.885376984764
3150	709.885376984764
3200	709.885376984764
3250	709.885376984764
3300	709.885376984764
3350	709.885376984764
3400	709.885376984764
3450	709.885376984764
3500	709.885376984764
3550	709.885376984764
3600	709.885376984764
3650	709.885376984764
3700	709.885376984764
3750	709.885376984764
3800	709.885376984764
3850	709.885376984764
3900	709.885376984764
3950	709.885376984764
4000	709.885376984764
4050	709.885376984764
4100	709.885376984764
4150	709.885376984764
4200	709.885376984764
4250	709.885376984764
4300	709.885376984764
4350	709.885376984764
4400	709.885376984764
4450	709.885376984764
4500	709.885376984764
4550	709.885376984764
4600	709.885376984764
4650	709.885376984764
4700	709.885376984764
4750	709.885376984764
4800	709.885376984764
4850	709.885376984764
4900	709.885376984764
4950	709.885376984764
5000	709.885376984764
5050	709.885376984764
5100	709.885376984764
5150	709.885376984764
5200	709.885376984764
5250	709.885376984764
5300	709.885376984764
5350	709.885376984764
5400	709.885376984764
5450	709.885376984764
5500	709.885376984764
5550	709.885376984764
5600	709.885376984764
5650	709.885376984764
5700	709.885376984764
5750	709.885376984764
5800	709.885376984764
5850	709.885376984764
5900	709.885376984764
5950	709.885376984764
6000	709.885376984764
6050	709.885376984764
6100	709.885376984764
6150	709.885376984764
6200	709.885376984764
6250	709.885376984764
6300	709.885376984764
6350	709.885376984764
6400	709.885376984764
