# 2.461e+00 1.513e+00 8.577e-01 1.168e+00 2.497e+00 9.967e-01 1.905e+00 1.333e+00 4.463e-01 1.535e+00 1.748e+00 2.840e+00 4.695e-01 6.685e-01 2.079e+00 2.676e+00 2.080e+00 2.961e+00 2.653e+00 2.552e+00 2.658e+00 1.057e+00 3.816e-01 8.836e-01 2.086e+00 8.413e-01 2.526e+00 1.577e-01 1.796e+00 2.600e+00 2.800e+00 2.320e+00 8.483e-01 1.476e+00 7.407e-01 2.133e+00 2.109e-01 8.880e-01 2.687e+00 1.170e+00 1.613e+00 2.732e+00 1.404e+00 2.913e+00 1.550e+00 1.490e+00 2.403e+00 7.948e-01 2.782e+00 2.502e+00
0	-4.4719420743292995
50	-4.257033624440531
100	-5.706860545135752
150	-5.898096453452968
200	-9.97932389946263
250	-3.377179645873841
300	-6.439944507420975
350	-6.21517804498294
400	-6.764619032995771
450	-7.397864635048046
500	-3.4271197186468996
550	-4.096097295249708
600	-5.038290685116019
650	-4.548486440692892
700	-6.780173069743804
750	-4.829952133803371
800	-6.736649626873425
850	-4.080904582883928
900	-5.125340312992816
950	-6.355234209907752
1000	-4.539821832691173
1050	-3.900096548344464
1100	-4.99328216508017
1150	-6.827110852933471
1200	-4.694830139260431
1250	-3.2977798604664734
1300	-6.0252268876975
1350	-2.704701131922142
1400	-1.8485184252512084
1450	-6.0665552329054995
1500	-5.234501682920034
1550	-5.21135681403494
1600	-6.850560854891006
1650	-5.776361882150622
1700	-4.6970345607783015
1750	-5.625044773460211
1800	-5.068506805340104
1850	-4.959374101926628
1900	-6.83720817894206
1950	-5.797089158107064
2000	-3.6822359271080227
2050	-11.75230305723095
2100	-11.75230305723095
2150	-11.75230305723095
2200	-11.75230305723095
2250	-11.75230305723095
2300	-11.75230305723095
2350	-11.75230305723095
2400	-11.75230305723095
2450	-11.75230305723095
2500	-11.75230305723095
2550	-11.925101536808098
2600	-11.925101536808098
2650	-11.925101536808098
2700	-11.925101536808098
2750	-11.925101536808098
2800	-11.925101536808098
2850	-11.925101536808098
2900	-11.925101536808098
2950	-11.925101536808098
3000	-11.925101536808098
3050	-11.925101536808098
3100	-11.925101536808098
3150	-11.925101536808098
3200	-11.925101536808098
3250	-11.925101536808098
3300	-11.925101536808098
3350	-11.925101536808098
3400	-11.925101536808098
3450	-11.925101536808098
3500	-11.925101536808098
3550	-11.925101536808098
3600	-11.925101536808098
3650	-11.925101536808098
3700	-11.925101536808098
3750	-11.925101536808098
3800	-11.925101536808098
3850	-11.925101536808098
3900	-11.925101536808098
3950	-11.925101536808098
4000	-11.925101536808098
4050	-11.925101536808098
4100	-11.925101536808098
4150	-11.925101536808098
4200	-11.925101536808098
4250	-11.925101536808098
4300	-11.925101536808098
4350	-11.925101536808098
4400	-11.925101536808098
4450	-11.925101536808098
4500	-11.925101536808098
4550	-11.925101536808098
4600	-11.925101536808098
4650	-11.925101536808098
4700	-11.925101536808098
4750	-11.925101536808098
4800	-11.925101536808098
4850	-11.925101536808098
4900	-11.925101536808098
4950	-11.925101536808098
5000	-11.925101536808098
5050	-11.925101536808098
5100	-11.925101536808098
5150	-11.925101536808098
5200	-11.925101536808098
5250	-11.925101536808098
5300	-11.925101536808098
5350	-11.925101536808098
5400	-11.925101536808098
5450	-11.925101536808098
5500	-11.925101536808098
5550	-11.925101536808098
5600	-11.925101536808098
5650	-11.925101536808098
5700	-11.925101536808098
5750	-11.925101536808098
5800	-11.925101536808098
5850	-11.925101536808098
5900	-11.925101536808098
5950	-11.925101536808098
6000	-11.925101536808098
6050	-11.925101536808098
6100	-11.925101536808098
6150	-11.925101536808098
6200	-11.925101536808098
6250	-11.925101536808098
6300	-11.925101536808098
6350	-11.925101536808098
6400	-11.925101536808098
6450	-11.925101536808098
6500	-11.925101536808098
6550	-11.925101536808098
6600	-11.925101536808098
6650	-11.925101536808098
6700	-11.925101536808098
6750	-11.925101536808098
6800	-11.925101536808098
6850	-11.925101536808098
6900	-11.925101536808098
6950	-11.925101536808098
7000	-11.925101536808098
7050	-11.925101536808098
7100	-11.925101536808098
7150	-11.925101536808098
7200	-11.925101536808098
7250	-11.925101536808098
7300	-11.925101536808098
7350	-11.925101536808098
7400	-11.925101536808098
7450	-11.925101536808098
7500	-11.925101536808098
7550	-11.925101536808098
7600	-11.925101536808098
7650	-11.925101536808098
7700	-11.925101536808098
7750	-11.925101536808098
7800	-11.925101536808098
7850	-11.925101536808098
7900	-11.925101536808098
7950	-11.925101536808098
8000	-11.925101536808098
8050	-11.925101536808098
8100	-11.925101536808098
8150	-11.925101536808098
8200	-11.925101536808098
8250	-11.925101536808098
8300	-13.321497413667906
8350	-13.321497413667906
8400	-13.321497413667906
8450	-13.321497413667906
8500	-13.321497413667906
8550	-13.321497413667906
8600	-13.321497413667906
8650	-13.321497413667906
8700	-13.321497413667906
8750	-13.321497413667906
8800	-13.321497413667906
8850	-13.321497413667906
8900	-13.321497413667906
8950	-13.321497413667906
9000	-13.321497413667906
9050	-13.321497413667906
9100	-13.321497413667906
9150	-13.321497413667906
9200	-13.321497413667906
9250	-13.321497413667906
9300	-13.321497413667906
9350	-13.321497413667906
9400	-13.321497413667906
9450	-13.321497413667906
9500	-13.321497413667906
9550	-13.321497413667906
9600	-13.321497413667906
9650	-13.321497413667906
9700	-13.321497413667906
9750	-13.321497413667906
9800	-13.321497413667906
9850	-13.321497413667906
9900	-13.321497413667906
9950	-13.321497413667906
10000	-13.321497413667906
10050	-13.321497413667906
10100	-13.321497413667906
10150	-13.321497413667906
10200	-13.321497413667906
10250	-13.321497413667906
10300	-13.321497413667906
10350	-13.321497413667906
10400	-13.321497413667906
10450	-13.321497413667906
10500	-13.321497413667906
10550	-13.321497413667906
10600	-13.321497413667906
10650	-13.321497413667906
10700	-13.321497413667906
10750	-13.321497413667906
10800	-13.321497413667906
10850	-13.321497413667906
10900	-13.321497413667906
10950	-13.321497413667906
11000	-13.321497413667906
11050	-13.321497413667906
11100	-13.321497413667906
11150	-13.321497413667906
11200	-13.321497413667906
11250	-13.321497413667906
11300	-13.321497413667906
11350	-13.321497413667906
11400	-13.321497413667906
11450	-13.321497413667906
11500	-13.321497413667906
11550	-13.321497413667906
11600	-13.321497413667906
11650	-13.321497413667906
11700	-13.321497413667906
11750	-13.321497413667906
11800	-13.321497413667906
11850	-13.321497413667906
11900	-13.321497413667906
11950	-13.321497413667906
12000	-13.321497413667906
12050	-13.321497413667906
12100	-13.321497413667906
12150	-13.321497413667906
12200	-13.321497413667906
12250	-13.321497413667906
12300	-13.321497413667906
12350	-13.321497413667906
12400	-13.321497413667906
12450	-13.321497413667906
12500	-13.321497413667906
12550	-13.321497413667906
12600	-13.321497413667906
12650	-13.321497413667906
12700	-13.321497413667906
12750	-13.321497413667906
12800	-13.321497413667906
12850	-13.321497413667906
12900	-13.321497413667906
12950	-13.321497413667906
13000	-13.321497413667906
13050	-13.321497413667906
13100	-13.321497413667906
13150	-13.321497413667906
13200	-13.321497413667906
13250	-13.321497413667906
13300	-13.321497413667906
13350	-13.321497413667906
13400	-13.321497413667906
13450	-13.321497413667906
13500	-13.321497413667906
13550	-13.321497413667906
13600	-13.321497413667906
13650	-13.321497413667906
13700	-13.321497413667906
13750	-13.321497413667906
13800	-13.321497413667906
13850	-13.321497413667906
13900	-13.321497413667906
13950	-13.321497413667906
14000	-13.321497413667906
14050	-13.321497413667906
14100	-13.321497413667906
14150	-13.321497413667906
14200	-13.321497413667906
14250	-13.321497413667906
14300	-13.321497413667906
14350	-13.321497413667906
14400	-13.321497413667906
14450	-13.321497413667906
14500	-13.321497413667906
14550	-13.321497413667906
14600	-13.321497413667906
14650	-13.321497413667906
14700	-13.321497413667906
14750	-13.321497413667906
14800	-13.321497413667906
14850	-13.321497413667906
14900	-13.321497413667906
14950	-13.321497413667906
15000	-13.321497413667906
15050	-13.321497413667906
15100	-13.321497413667906
15150	-13.321497413667906
15200	-13.321497413667906
15250	-13.321497413667906
15300	-13.321497413667906
15350	-13.321497413667906
15400	-13.321497413667906
15450	-13.321497413667906
15500	-13.321497413667906
15550	-13.321497413667906
15600	-13.321497413667906
15650	-13.321497413667906
15700	-13.321497413667906
15750	-13.321497413667906
15800	-13.321497413667906
15850	-13.321497413667906
15900	-13.321497413667906
15950	-13.321497413667906
16000	-13.321497413667906
16050	-13.321497413667906
16100	-13.321497413667906
16150	-13.321497413667906
16200	-13.321497413667906
16250	-13.321497413667906
16300	-13.321497413667906
16350	-13.321497413667906
16400	-13.321497413667906
16450	-13.321497413667906
16500	-13.321497413667906
16550	-13.321497413667906
16600	-13.321497413667906
16650	-13.321497413667906
16700	-13.321497413667906
16750	-13.321497413667906
16800	-13.321497413667906
16850	-13.321497413667906
16900	-13.321497413667906
16950	-13.321497413667906
17000	-13.321497413667906
17050	-13.321497413667906
17100	-13.321497413667906
17150	-13.321497413667906
17200	-13.321497413667906
17250	-13.321497413667906
17300	-13.321497413667906
17350	-13.321497413667906
17400	-13.321497413667906
17450	-13.321497413667906
17500	-13.321497413667906
17550	-13.321497413667906
17600	-13.321497413667906
17650	-13.321497413667906
17700	-13.321497413667906
17750	-13.321497413667906
17800	-13.321497413667906
17850	-13.321497413667906
17900	-13.321497413667906
17950	-13.321497413667906
18000	-13.321497413667906
18050	-13.321497413667906
18100	-13.321497413667906
18150	-13.321497413667906
18200	-13.321497413667906
18250	-13.321497413667906
18300	-13.321497413667906
18350	-13.321497413667906
18400	-13.321497413667906
18450	-13.321497413667906
18500	-13.321497413667906
18550	-13.321497413667906
18600	-13.321497413667906
18650	-13.321497413667906
18700	-13.321497413667906
18750	-13.321497413667906
18800	-13.321497413667906
18850	-13.321497413667906
18900	-13.321497413667906
18950	-13.321497413667906
19000	-13.321497413667906
19050	-13.321497413667906
19100	-13.321497413667906
19150	-13.321497413667906
19200	-13.321497413667906
19250	-13.321497413667906
19300	-13.321497413667906
19350	-13.321497413667906
19400	-13.321497413667906
19450	-13.321497413667906
19500	-13.321497413667906
19550	-13.321497413667906
19600	-13.321497413667906
19650	-13.321497413667906
19700	-13.321497413667906
19750	-13.321497413667906
19800	-13.321497413667906
19850	-13.321497413667906
19900	-13.321497413667906
19950	-13.321497413667906
20000	-13.321497413667906
20050	-13.321497413667906
20100	-13.321497413667906
20150	-13.321497413667906
20200	-13.321497413667906
20250	-13.321497413667906
20300	-13.321497413667906
20350	-13.321497413667906
20400	-13.321497413667906
20450	-13.321497413667906
20500	-13.321497413667906
20550	-13.321497413667906
20600	-13.321497413667906
20650	-13.321497413667906
20700	-13.321497413667906
20750	-13.321497413667906
20800	-13.321497413667906
20850	-13.321497413667906
20900	-13.321497413667906
20950	-13.321497413667906
21000	-13.321497413667906
21050	-13.321497413667906
21100	-13.321497413667906
21150	-13.321497413667906
21200	-13.321497413667906
21250	-13.321497413667906
21300	-13.321497413667906
21350	-13.321497413667906
21400	-13.321497413667906
21450	-13.321497413667906
21500	-13.321497413667906
21550	-13.321497413667906
21600	-13.321497413667906
21650	-13.321497413667906
21700	-13.321497413667906
21750	-13.321497413667906
21800	-13.321497413667906
21850	-13.321497413667906
21900	-13.321497413667906
21950	-13.321497413667906
22000	-13.321497413667906
22050	-13.321497413667906
22100	-13.321497413667906
22150	-13.321497413667906
22200	-13.321497413667906
22250	-13.321497413667906
22300	-13.321497413667906
22350	-13.321497413667906
22400	-13.321497413667906
22450	-13.321497413667906
22500	-13.321497413667906
22550	-13.321497413667906
22600	-13.321497413667906
22650	-13.321497413667906
22700	-13.321497413667906
22750	-13.321497413667906
22800	-13.321497413667906
22850	-13.321497413667906
22900	-13.321497413667906
22950	-13.321497413667906
23000	-13.321497413667906
