# 2.724e+00 6.298e-01 8.756e-01 1.005e+00 2.223e+00 1.124e+00 8.514e-03 1.020e+00 1.676e+00 2.640e+00 2.204e+00 2.141e+00 2.177e+00 1.510e+00 2.079e+00 1.656e+00 1.420e+00 2.992e+00 3.060e+00 7.306e-01 1.458e+00 2.457e+00 1.222e+00 2.659e+00 7.998e-01 2.003e+00 1.438e+00 9.979e-01 9.179e-02 2.330e+00 1.567e+00 1.172e+00 2.668e+00 1.659e+00 4.999e-01 3.024e+00 2.787e+00 6.030e-01 1.377e+00 1.792e+00 2.692e+00 1.142e+00 3.069e+00 3.094e+00 3.034e+00 1.402e+00 2.649e+00 1.398e+00 2.316e+00 1.636e+00
0	-5.560958053918668
50	-3.2312243773097085
100	-3.7543254320884207
150	-7.073572801932975
200	-4.895875207510714
250	-5.678399150953922
300	-8.245031416415808
350	-7.475947240523665
400	-5.0508943908960005
450	-4.865752064057008
500	-6.25571779924867
550	-5.2121761388027394
600	-5.443205072397999
650	-4.5885260788059545
700	-5.298086436120166
750	-6.890075320059904
800	-6.0719176941155695
850	-2.95274176523668
900	-3.856597877885905
950	-3.890599544548369
1000	-8.227639750430077
1050	-6.560457712699565
1100	-9.082926679500773
1150	-6.1431418336807235
1200	-6.265646718474738
1250	-4.440087653406809
1300	-10.125760670567965
1350	-4.65184609269724
1400	-5.938451459328349
1450	-3.1482682957904475
1500	-6.906940728725969
1550	-4.823663473444569
1600	-5.845465895557933
1650	-5.174351724063994
1700	-4.663699677638163
1750	-4.272665851806636
1800	-6.624968284292673
1850	-6.85029864113044
1900	-5.901684497279898
1950	-5.583419592795721
2000	-5.151238726092833
2050	-4.928555569132332
2100	-6.460638930676155
2150	-9.39567825573739
2200	-9.909075197683398
2250	-9.909075197683398
2300	-9.909075197683398
2350	-11.890107614271637
2400	-11.890107614271637
2450	-11.890107614271637
2500	-11.890107614271637
2550	-11.890107614271637
2600	-11.890107614271637
2650	-11.890107614271637
2700	-11.890107614271637
2750	-11.890107614271637
2800	-11.890107614271637
2850	-11.890107614271637
2900	-11.890107614271637
2950	-11.890107614271637
3000	-11.890107614271637
3050	-11.890107614271637
3100	-11.890107614271637
3150	-11.890107614271637
3200	-11.890107614271637
3250	-11.890107614271637
3300	-11.890107614271637
3350	-11.890107614271637
3400	-12.738975806286819
