# 2.195e+00 1.610e+00 3.571e-01 5.927e-01 1.766e+00 2.724e+00 5.277e-01 7.757e-01 1.292e+00 1.196e+00 1.748e+00 7.191e-02 1.837e+00 5.105e-01 1.463e+00 1.231e+00 9.368e-01 2.270e+00 1.978e+00 1.224e+00 1.418e+00 4.763e-01 1.005e+00 9.408e-01 1.155e+00 1.917e+00 2.445e+00 1.720e+00 1.585e+00 7.706e-01 1.527e+00 3.081e+00 1.859e+00 1.751e+00 1.922e+00 4.224e-01 1.117e+00 2.111e+00 2.166e+00 5.137e-01 3.090e+00 2.913e+00 2.779e-01 7.103e-01 2.312e+00 2.157e+00 3.633e-01 7.244e-01 2.107e+00 9.581e-01
0	-7.7215843303419565
50	-5.0379293901991264
100	-6.842727169184915
150	-4.1906550860651155
200	-4.091307118257012
250	-4.383221626295316
300	-9.137372076505581
350	-4.123886989994684
400	-5.593868484465857
450	-8.161937673322543
500	-4.479657403613327
550	-4.24033858407341
600	-6.3458958971384405
650	-4.740703373775093
700	-8.337259521099993
750	-7.2721644004143675
800	-6.667769031680738
850	-4.7649090431723256
900	-5.877935925965914
950	-8.03760509216386
1000	-4.708590898581285
1050	-6.949384118307321
1100	-4.587426922786895
1150	-5.025811961018472
1200	-4.113432656919013
1250	-7.984661914979406
1300	-5.1141350513176045
1350	-5.869965099256922
1400	-3.4213923110326876
1450	-6.688048715766656
1500	-5.970696966401853
1550	-7.338103111975753
1600	-3.4726805384032753
1650	-5.390310131233902
1700	-7.805396436174742
1750	-7.7256536196097025
1800	-4.312786308228732
1850	-7.850590048258735
1900	-8.915735658704344
1950	-4.849164635609304
2000	-6.880190006165367
2050	-8.74596194900607
2100	-8.869472324926456
2150	-9.446838432518627
2200	-9.338011214833003
2250	-9.338011214833003
2300	-10.573395326185311
2350	-10.573395326185311
2400	-10.573395326185311
2450	-10.636598136405318
2500	-10.636598136405318
2550	-10.636598136405318
2600	-10.636598136405318
2650	-10.636598136405318
2700	-10.636598136405318
2750	-10.636598136405318
2800	-10.636598136405318
2850	-11.081401385402339
2900	-11.081401385402339
2950	-11.081401385402339
3000	-11.081401385402339
3050	-11.081401385402339
3100	-11.081401385402339
3150	-11.081401385402339
3200	-11.081401385402339
