# 7.101e-01 2.849e+00 2.267e+00 1.825e+00 1.344e+00 1.505e+00 2.758e+00 1.358e+00 6.165e-01 5.644e-01 1.053e+00 2.939e+00 7.445e-01 6.080e-01 1.638e+00 2.483e+00 1.420e+00 1.478e+00 1.154e+00 2.170e+00 1.789e+00 3.007e+00 1.797e+00 4.562e-01 1.169e+00 2.273e+00 2.864e+00 1.627e+00 1.692e+00 7.256e-01 3.189e-01 2.326e+00 1.250e+00 2.271e+00 6.491e-01 5.494e-01 2.591e+00 1.074e+00 7.324e-01 1.830e+00 3.073e-01 3.610e-01 1.017e+00 2.676e-02 2.481e+00 1.228e+00 2.935e+00 2.088e+00 2.079e+00 2.091e+00
0	-1.5787438267856408
50	-3.1575945679710973
100	-3.453266568610101
150	-5.7522173443249365
200	-5.002458183386787
250	-5.695617273297194
300	-8.730784144685522
350	-4.733463967645927
400	-3.7322390753763255
450	-4.557668969786992
500	-5.757687032797008
550	-5.868920708559348
600	-4.525530083105652
650	-5.656495259591722
700	-10.46572846509414
750	-5.585354765477072
800	-6.4162957980315785
850	-3.661522593010558
900	-9.86897956586691
950	-4.146676732827459
1000	-4.612870564954192
1050	-3.403172005152161
1100	-8.237466768162903
1150	-4.2831399021250585
1200	-4.185098941798611
1250	-6.1852012693662015
1300	-4.361047699890415
1350	-5.64456869358765
1400	-5.592542929031851
1450	-9.854210333532489
1500	-5.082748751232321
1550	-4.14554123564395
1600	-6.438287492483379
1650	-8.516640155218479
1700	-5.532465424038216
1750	-3.6043344100095336
1800	-6.326625823654798
1850	-7.593218892920148
1900	-5.351158308237019
1950	-3.848931026779295
2000	-8.017750071096836
2050	-8.966040838842797
2100	-7.132016827766182
2150	-8.004690779314744
2200	-10.446637389653468
2250	-10.446637389653468
2300	-10.446637389653468
2350	-10.446637389653468
2400	-10.446637389653468
2450	-10.446637389653468
2500	-10.446637389653468
2550	-10.446637389653468
2600	-10.446637389653468
2650	-10.446637389653468
2700	-10.446637389653468
2750	-10.446637389653468
2800	-12.221912885969676
2850	-12.221912885969676
2900	-12.221912885969676
2950	-12.221912885969676
3000	-12.221912885969676
3050	-12.221912885969676
3100	-12.221912885969676
3150	-12.221912885969676
3200	-12.221912885969676
3250	-12.221912885969676
3300	-12.221912885969676
3350	-12.221912885969676
3400	-12.221912885969676
3450	-12.221912885969676
