# 2.160e+00 1.520e+00 3.032e+00 4.959e-01 9.701e-01 2.333e-01 6.525e-01 2.403e-01 7.958e-01 2.814e+00 1.109e+00 6.469e-01 2.737e+00 2.137e+00 1.512e+00 1.131e+00 2.944e+00 5.859e-01 2.181e+00 1.916e+00 4.675e-02 1.388e+00 1.907e+00 2.959e+00 2.128e+00 2.265e+00 1.278e+00 2.835e+00 1.326e+00 2.067e+00 1.769e+00 2.118e+00 1.671e+00 7.996e-01 1.371e+00 4.363e-02 2.806e+00 2.124e+00 7.810e-01 1.156e+00 1.857e+00 1.138e+00 3.031e+00 5.135e-01 1.523e+00 1.999e+00 2.092e+00 2.915e+00 1.778e-01 2.657e+00
0	-3.5254575059910893
50	-7.706993037749455
100	-6.886473824559562
150	-7.042554855309891
200	-5.795274847634159
250	-2.862176933820843
300	-6.213046314188167
350	-5.167023884241761
400	-5.1254417264698
450	-1.889460494515215
500	-6.255303507447095
550	-4.162395788494856
600	-4.635403420677244
650	-4.7691055894273635
700	-7.302143682481951
750	-5.896392738965798
800	-6.988004281822185
850	-7.8429399735182725
900	-4.397952492743881
950	-5.52707485448569
1000	-5.346375541073789
1050	-2.8703580665890915
1100	-6.499327532400557
1150	-2.6951379673850675
1200	-5.3404797899370235
1250	-5.334348208228157
1300	-5.9471601158182175
1350	-5.154441501678516
1400	-4.649759721827406
1450	-4.777016490220119
1500	-4.249087637828102
1550	-3.646165964358109
1600	-5.0668697631588335
1650	-5.032622170144588
1700	-5.6954745500975195
1750	-5.5811478739074065
1800	-5.022755211154375
1850	-6.885268400947506
1900	-6.352733016044813
1950	-5.6832913454664125
2000	-6.23956468648317
2050	-9.379712773325208
2100	-9.379712773325208
2150	-8.955775542399628
2200	-10.017225511147908
2250	-10.017225511147908
2300	-10.017225511147908
2350	-11.031795084021109
2400	-11.031795084021109
2450	-11.031795084021109
2500	-11.031795084021109
2550	-11.031795084021109
2600	-11.031795084021109
2650	-11.031795084021109
2700	-11.031795084021109
2750	-11.031795084021109
2800	-11.031795084021109
2850	-11.031795084021109
2900	-11.031795084021109
2950	-11.031795084021109
3000	-11.031795084021109
3050	-11.031795084021109
3100	-11.031795084021109
3150	-11.53811872298382
3200	-11.53811872298382
3250	-11.53811872298382
3300	-11.53811872298382
3350	-11.53811872298382
