# 3.044e+00 5.408e-01 1.515e+00 9.453e-01 2.512e+00 1.310e+00 1.020e+00 8.934e-01 1.655e+00 2.465e+00 1.528e+00 3.000e+00 1.611e+00 2.705e+00 1.368e+00 1.546e+00 1.610e-02 2.033e+00 1.820e+00 5.493e-01 1.867e+00 4.719e-01 1.494e+00 4.635e-01 2.752e+00 1.570e+00 2.483e+00 1.520e+00 1.494e+00 2.289e+00 1.189e+00 1.079e+00 3.973e-01 1.747e+00 3.123e+00 9.662e-01 1.899e+00 3.208e-01 1.107e+00 2.364e+00 1.589e+00 1.933e+00 1.287e+00 1.621e+00 2.562e+00 7.660e-01 1.681e+00 2.835e-01 1.873e+00 2.568e+00
0	-2.677285829460738
50	-6.411271840145756
100	-4.724847657309206
150	-5.139513453332311
200	-4.760442674958957
250	-6.759038777322466
300	-3.739818200807745
350	-5.51062526507595
400	-2.9099217795834607
450	-4.412247298284354
500	-5.062225215169224
550	-3.189466345717268
600	-7.919236835383968
650	-7.890809029649907
700	-7.023105540037625
750	-5.3231249621760925
800	-3.4569983958508157
850	-7.322719908970147
900	-4.4989934582222535
950	-5.250633281041707
1000	-5.436262050766362
1050	-5.553777342936475
1100	-6.067287809642833
1150	-4.917404390682604
1200	-6.213339821099857
1250	-5.594669909466481
1300	-4.623569117388587
1350	-5.541125758534973
1400	-5.615746765753774
1450	-5.16973494153238
1500	-4.6988954335951
1550	-6.093886580200982
1600	-6.994312841114556
1650	-6.261252945748215
1700	-3.4012944071783253
1750	-8.344891548875161
1800	-5.82054176330463
1850	-4.767114206273173
1900	-4.943536242837979
1950	-6.335396726284514
2000	-4.718273843322619
2050	-7.62859775876416
2100	-7.861796361655579
2150	-9.117227754227056
2200	-9.595013869139978
2250	-10.067584507191727
2300	-10.067584507191727
2350	-10.162023611992787
2400	-11.916613142633853
2450	-11.916613142633853
2500	-11.916613142633853
2550	-11.916613142633853
2600	-11.916613142633853
2650	-11.916613142633853
2700	-11.916613142633853
2750	-11.916613142633853
2800	-11.916613142633853
2850	-11.916613142633853
2900	-11.916613142633853
2950	-11.916613142633853
3000	-11.916613142633853
3050	-11.916613142633853
3100	-11.916613142633853
3150	-11.916613142633853
3200	-11.916613142633853
3250	-11.916613142633853
3300	-11.916613142633853
3350	-11.916613142633853
3400	-11.916613142633853
3450	-11.916613142633853
3500	-11.916613142633853
3550	-11.916613142633853
3600	-11.916613142633853
3650	-11.916613142633853
3700	-11.916613142633853
3750	-11.916613142633853
3800	-11.916613142633853
3850	-11.916613142633853
3900	-11.916613142633853
3950	-11.916613142633853
4000	-11.916613142633853
4050	-11.916613142633853
4100	-11.916613142633853
4150	-11.916613142633853
4200	-11.916613142633853
4250	-11.916613142633853
4300	-11.916613142633853
4350	-11.916613142633853
4400	-12.254400313006348
4450	-12.254400313006348
4500	-12.254400313006348
4550	-12.254400313006348
4600	-12.254400313006348
4650	-12.254400313006348
4700	-12.254400313006348
4750	-12.254400313006348
4800	-12.254400313006348
4850	-12.254400313006348
4900	-12.254400313006348
4950	-12.254400313006348
5000	-12.254400313006348
5050	-12.254400313006348
5100	-12.254400313006348
5150	-12.254400313006348
5200	-12.254400313006348
5250	-12.254400313006348
5300	-12.254400313006348
5350	-12.254400313006348
5400	-12.254400313006348
5450	-12.254400313006348
5500	-12.254400313006348
5550	-12.254400313006348
5600	-12.254400313006348
5650	-12.254400313006348
5700	-12.254400313006348
5750	-12.254400313006348
5800	-12.254400313006348
5850	-12.254400313006348
5900	-12.254400313006348
5950	-12.254400313006348
6000	-12.254400313006348
6050	-12.254400313006348
6100	-12.254400313006348
6150	-12.254400313006348
6200	-12.254400313006348
6250	-12.254400313006348
6300	-12.254400313006348
6350	-12.254400313006348
6400	-12.254400313006348
6450	-12.254400313006348
6500	-12.254400313006348
6550	-12.254400313006348
6600	-12.254400313006348
6650	-12.254400313006348
6700	-12.254400313006348
6750	-12.254400313006348
6800	-12.254400313006348
6850	-12.254400313006348
6900	-12.254400313006348
6950	-12.254400313006348
7000	-12.254400313006348
7050	-12.254400313006348
7100	-12.254400313006348
7150	-12.254400313006348
7200	-12.254400313006348
7250	-12.254400313006348
7300	-12.254400313006348
7350	-12.254400313006348
7400	-12.254400313006348
7450	-12.254400313006348
7500	-12.254400313006348
7550	-12.254400313006348
7600	-12.254400313006348
7650	-12.254400313006348
7700	-12.254400313006348
7750	-12.254400313006348
7800	-12.254400313006348
7850	-12.254400313006348
7900	-12.254400313006348
7950	-12.254400313006348
8000	-12.254400313006348
8050	-12.254400313006348
8100	-12.254400313006348
8150	-12.254400313006348
8200	-12.254400313006348
8250	-12.254400313006348
8300	-12.254400313006348
8350	-12.254400313006348
8400	-12.254400313006348
8450	-12.254400313006348
8500	-12.254400313006348
8550	-12.254400313006348
8600	-12.254400313006348
8650	-12.254400313006348
8700	-12.254400313006348
8750	-12.254400313006348
8800	-12.254400313006348
8850	-12.254400313006348
8900	-12.254400313006348
8950	-12.254400313006348
9000	-12.254400313006348
9050	-12.254400313006348
9100	-12.254400313006348
9150	-12.254400313006348
9200	-12.254400313006348
9250	-12.254400313006348
9300	-12.254400313006348
9350	-12.254400313006348
9400	-12.254400313006348
9450	-12.254400313006348
9500	-12.254400313006348
9550	-12.254400313006348
9600	-12.254400313006348
9650	-12.254400313006348
9700	-12.254400313006348
9750	-12.254400313006348
9800	-12.254400313006348
9850	-12.254400313006348
9900	-12.254400313006348
9950	-12.254400313006348
10000	-12.254400313006348
10050	-12.254400313006348
10100	-12.254400313006348
10150	-12.254400313006348
10200	-12.254400313006348
10250	-12.254400313006348
10300	-12.254400313006348
10350	-12.254400313006348
10400	-12.254400313006348
10450	-12.254400313006348
10500	-12.254400313006348
10550	-12.254400313006348
10600	-12.254400313006348
10650	-12.254400313006348
10700	-12.254400313006348
10750	-12.254400313006348
10800	-12.254400313006348
10850	-12.254400313006348
10900	-12.254400313006348
10950	-12.254400313006348
11000	-12.254400313006348
11050	-12.254400313006348
11100	-12.254400313006348
11150	-12.254400313006348
11200	-12.254400313006348
11250	-12.254400313006348
11300	-12.254400313006348
11350	-12.254400313006348
11400	-12.254400313006348
11450	-12.254400313006348
11500	-12.254400313006348
11550	-12.254400313006348
11600	-12.254400313006348
11650	-12.254400313006348
11700	-12.254400313006348
11750	-12.254400313006348
11800	-12.254400313006348
