# 2.030e+00 1.241e+00 5.150e-01 1.301e-01 1.746e+00 2.055e+00 1.419e+00 2.064e+00 7.033e-01 3.022e+00 2.233e+00 7.250e-01 2.643e+00 1.773e+00 9.135e-02 2.428e+00 3.978e-01 1.437e+00 4.831e-01 1.914e+00 1.707e+00 1.066e+00 2.071e+00 2.356e+00 9.885e-01 2.167e-01 2.379e+00 2.103e+00 1.457e+00 2.777e+00 1.018e+00 2.962e+00 2.043e+00 1.359e+00 1.831e+00 1.373e+00 2.609e-02 1.942e+00 4.624e-01 2.024e+00 1.723e+00 1.139e+00 2.550e+00 1.024e+00 2.928e+00 2.078e+00 1.751e+00 2.607e+00 1.875e+00 2.249e+00
0	-2.269707079404091
50	-4.332823095285319
100	-2.3480409277700565
150	-6.182720259018812
200	-4.319680723563242
250	-6.285386206203514
300	-2.6509503871722635
350	-5.278844427062148
400	-3.381022577061384
450	-6.783490321543585
500	-6.467633654323023
550	-3.068313710029603
600	-6.1059539669140985
650	-8.564234956027642
700	-5.20686883818056
750	-7.720572149160452
800	-7.6182700119853815
850	-2.8198939143938433
900	-3.307561731258838
950	-4.6165036289595065
1000	-5.3157450874852366
1050	-5.574432576096851
1100	-6.8407252642112395
1150	-5.420435383231569
1200	-6.6867689247991855
1250	-3.9780020775262575
1300	-4.40343166287914
1350	-4.445842632013608
1400	-9.115202452639938
1450	-7.210645004948715
1500	-5.809301205917853
1550	-7.865800205581962
1600	-3.1795991597187507
1650	-4.444851062472458
1700	-5.068849607130673
1750	-5.140521546319632
1800	-6.117056861212543
1850	-10.877535424587993
1900	-6.656214802012825
1950	-7.432403557617696
2000	-5.3927355826165355
2050	-6.742168886849494
2100	-10.739302656122174
2150	-7.282837303408249
2200	-9.385693307298341
2250	-10.300353689438143
2300	-10.300353689438143
2350	-10.300353689438143
2400	-10.300353689438143
2450	-10.300353689438143
2500	-10.300353689438143
2550	-10.596339048404577
2600	-10.596339048404577
2650	-10.596339048404577
2700	-10.596339048404577
2750	-10.596339048404577
2800	-10.596339048404577
2850	-10.596339048404577
2900	-10.596339048404577
2950	-10.596339048404577
3000	-10.596339048404577
3050	-10.596339048404577
3100	-10.596339048404577
3150	-10.596339048404577
3200	-10.596339048404577
3250	-10.596339048404577
3300	-10.596339048404577
3350	-10.596339048404577
3400	-10.596339048404577
3450	-10.596339048404577
3500	-10.596339048404577
3550	-10.596339048404577
3600	-10.596339048404577
3650	-10.596339048404577
3700	-10.733327781034236
3750	-10.733327781034236
3800	-10.733327781034236
3850	-10.733327781034236
3900	-10.733327781034236
3950	-10.733327781034236
4000	-10.733327781034236
4050	-10.733327781034236
4100	-10.733327781034236
4150	-11.085374579065078
4200	-11.085374579065078
4250	-11.085374579065078
4300	-11.085374579065078
4350	-11.085374579065078
4400	-11.085374579065078
4450	-11.085374579065078
4500	-11.085374579065078
4550	-11.085374579065078
4600	-11.085374579065078
4650	-11.085374579065078
4700	-11.085374579065078
4750	-11.085374579065078
4800	-11.085374579065078
4850	-11.085374579065078
4900	-11.085374579065078
4950	-11.085374579065078
5000	-11.085374579065078
5050	-11.085374579065078
5100	-11.085374579065078
5150	-11.085374579065078
5200	-11.085374579065078
5250	-11.085374579065078
5300	-11.085374579065078
5350	-11.085374579065078
5400	-11.085374579065078
5450	-11.085374579065078
5500	-11.085374579065078
5550	-11.89849559985872
5600	-11.89849559985872
5650	-11.89849559985872
5700	-11.89849559985872
5750	-11.89849559985872
5800	-11.89849559985872
5850	-11.89849559985872
5900	-11.89849559985872
5950	-11.89849559985872
6000	-11.89849559985872
6050	-11.89849559985872
6100	-11.89849559985872
6150	-11.89849559985872
6200	-11.89849559985872
6250	-11.89849559985872
6300	-11.89849559985872
6350	-11.89849559985872
6400	-11.89849559985872
6450	-11.89849559985872
6500	-11.89849559985872
6550	-11.89849559985872
6600	-11.89849559985872
6650	-11.89849559985872
6700	-11.89849559985872
6750	-11.89849559985872
6800	-11.89849559985872
6850	-11.89849559985872
6900	-11.89849559985872
6950	-11.89849559985872
7000	-11.89849559985872
7050	-11.89849559985872
7100	-11.89849559985872
7150	-11.89849559985872
7200	-11.89849559985872
7250	-11.89849559985872
7300	-11.89849559985872
7350	-11.89849559985872
7400	-11.89849559985872
7450	-11.89849559985872
7500	-11.89849559985872
7550	-11.89849559985872
7600	-11.89849559985872
7650	-11.89849559985872
7700	-11.89849559985872
7750	-11.89849559985872
7800	-11.89849559985872
7850	-11.89849559985872
7900	-11.89849559985872
7950	-11.89849559985872
8000	-11.89849559985872
8050	-11.89849559985872
8100	-11.89849559985872
8150	-11.89849559985872
8200	-11.89849559985872
8250	-11.89849559985872
8300	-11.89849559985872
8350	-11.89849559985872
8400	-14.223975993016172
8450	-14.223975993016172
8500	-14.223975993016172
8550	-14.223975993016172
8600	-14.223975993016172
8650	-14.223975993016172
8700	-14.223975993016172
8750	-14.223975993016172
8800	-14.223975993016172
