# 1.624e+00 1.519e+00 1.952e+00 1.141e+00 7.010e-01 9.679e-02 1.293e-01 1.070e+00 1.823e+00 1.783e+00 2.265e+00 2.142e+00 2.352e+00 2.370e+00 1.906e+00 1.243e+00 9.195e-01 3.138e+00 2.962e+00 2.585e+00 2.222e+00 4.634e-01 1.233e+00 9.086e-01 1.337e+00 2.826e+00 2.216e+00 2.371e+00 2.226e+00 1.305e-01 2.804e+00 2.245e+00 9.097e-01 2.613e+00 2.114e+00 9.162e-01 8.007e-01 5.109e-01 2.534e+00 4.114e-01 1.266e+00 1.234e+00 3.221e-01 1.924e+00 2.984e+00 8.276e-01 1.748e+00 2.924e+00 1.679e+00 3.031e+00
0	-5.303360103140471
50	-5.435983603819878
100	-4.002029521621284
150	-6.404189392465753
200	-5.752635258125963
250	-6.1835909087062975
300	-4.6517286479967455
350	-8.958204056957953
400	-3.182489021482505
450	-5.332154593246328
500	-6.993377708434993
550	-5.311356405423602
600	-5.575219912967537
650	-6.60352708282271
700	-3.1445570579804976
750	-7.065314602448209
800	-4.1807189468276
850	-3.869196720439568
900	-5.367351752206243
950	-8.697002290472946
1000	-9.185592940548926
1050	-6.997368312584342
1100	-4.328085621439202
1150	-5.433418951364072
1200	-4.9098981060978995
1250	-2.6436283512443315
1300	-4.561636755881653
1350	-8.705210900830425
1400	-6.1875868672602765
1450	-3.615168974524068
1500	-5.258718317500303
1550	-6.142097294748843
1600	-6.256696204158331
1650	-6.921546785177336
1700	-6.668349703812594
1750	-6.965794155409939
1800	-5.072381675692501
1850	-7.282766393904124
1900	-6.066690365369147
1950	-6.97325441401979
2000	-4.277137655927461
2050	-10.189800521146273
2100	-11.722953237747634
2150	-11.722953237747634
2200	-11.722953237747634
2250	-11.722953237747634
2300	-11.722953237747634
2350	-11.722953237747634
2400	-11.722953237747634
2450	-11.722953237747634
2500	-11.722953237747634
2550	-11.722953237747634
2600	-11.722953237747634
2650	-11.722953237747634
2700	-11.722953237747634
2750	-11.722953237747634
2800	-11.722953237747634
2850	-11.722953237747634
2900	-11.722953237747634
2950	-11.722953237747634
3000	-11.722953237747634
3050	-11.722953237747634
3100	-11.722953237747634
3150	-11.722953237747634
3200	-11.722953237747634
3250	-11.722953237747634
3300	-11.722953237747634
3350	-11.722953237747634
3400	-11.722953237747634
3450	-11.722953237747634
3500	-11.722953237747634
3550	-11.722953237747634
3600	-11.722953237747634
3650	-11.722953237747634
3700	-11.722953237747634
3750	-11.722953237747634
3800	-11.722953237747634
3850	-11.722953237747634
3900	-11.722953237747634
3950	-11.722953237747634
4000	-11.722953237747634
4050	-11.722953237747634
4100	-11.722953237747634
4150	-11.722953237747634
4200	-11.722953237747634
4250	-11.722953237747634
4300	-11.722953237747634
4350	-11.722953237747634
4400	-11.722953237747634
4450	-11.722953237747634
4500	-11.722953237747634
4550	-11.722953237747634
4600	-11.722953237747634
4650	-11.722953237747634
4700	-11.722953237747634
4750	-11.722953237747634
4800	-11.722953237747634
4850	-11.722953237747634
4900	-11.722953237747634
4950	-11.722953237747634
5000	-11.722953237747634
5050	-11.722953237747634
5100	-11.722953237747634
5150	-11.722953237747634
5200	-11.722953237747634
5250	-11.722953237747634
5300	-11.722953237747634
5350	-11.722953237747634
5400	-11.722953237747634
5450	-11.722953237747634
5500	-11.722953237747634
5550	-11.722953237747634
5600	-11.722953237747634
5650	-11.722953237747634
5700	-11.722953237747634
5750	-11.722953237747634
5800	-11.722953237747634
5850	-11.722953237747634
5900	-11.722953237747634
5950	-11.722953237747634
6000	-11.722953237747634
6050	-11.722953237747634
6100	-11.722953237747634
6150	-11.722953237747634
6200	-11.722953237747634
6250	-11.722953237747634
6300	-11.722953237747634
6350	-11.722953237747634
6400	-11.722953237747634
6450	-11.722953237747634
6500	-11.722953237747634
6550	-11.722953237747634
6600	-11.722953237747634
6650	-11.722953237747634
6700	-11.722953237747634
6750	-11.722953237747634
6800	-11.722953237747634
6850	-11.722953237747634
6900	-11.722953237747634
6950	-11.722953237747634
7000	-11.722953237747634
7050	-11.722953237747634
7100	-11.722953237747634
