# 1.304e+00 2.144e+00 2.345e+00 2.215e+00 1.134e-01 7.030e-01 2.782e+00 2.561e+00 3.078e+00 1.429e+00 1.155e+00 1.109e+00 3.914e-01 2.145e+00 9.778e-01 1.735e+00 3.030e+00 1.699e+00 7.705e-01 2.858e+00 1.283e+00 1.423e+00 6.111e-01 3.051e+00 2.488e+00 2.157e+00 3.608e-01 1.486e-01 1.983e+00 1.217e+00 3.009e+00 2.165e+00 1.369e+00 6.545e-01 1.961e+00 9.534e-01 1.014e+00 9.007e-01 6.382e-01 7.821e-01 8.433e-01 1.088e+00 5.890e-01 3.508e-01 1.844e+00 2.047e+00 2.540e+00 2.006e+00 1.939e+00 1.216e+00
0	-6.406544826356423
50	-4.869234898830623
100	-8.836873545911233
150	-5.4042647781784945
200	-8.363400517917595
250	-6.833854431774026
300	-6.576813322413563
350	-2.9257960657625444
400	-5.979636617647504
450	-4.776215992999689
500	-8.674464450730122
550	-4.220300288021983
600	-6.136912436262867
650	-6.208857281820972
700	-5.187144225122623
750	-5.228330535840924
800	-7.05630466168062
850	-7.589496882388295
900	-5.8341409164600515
950	-5.612870225228874
1000	-6.740038324484671
1050	-3.716237409622514
1100	-2.547066886670357
1150	-7.349327114502278
1200	-3.9612510019712306
1250	-5.87269721122853
1300	-4.948248664856621
1350	-5.895696849318845
1400	-7.010205193204021
1450	-6.778335467790318
1500	-7.302875680003642
1550	-4.801158244735512
1600	-7.732161230959934
1650	-6.018311392352461
1700	-6.103934471575696
1750	-7.018716151035099
1800	-5.5032567868457525
1850	-3.9681263305981687
1900	-6.00411334608552
1950	-7.251854337618691
2000	-4.908338833109667
2050	-7.311593248852378
2100	-7.552764113623278
2150	-10.307297512066754
2200	-10.307297512066754
2250	-10.307297512066754
2300	-10.307297512066754
2350	-11.104752226283676
2400	-11.104752226283676
2450	-12.484529680000895
2500	-12.484529680000895
2550	-12.484529680000895
2600	-12.484529680000895
2650	-12.484529680000895
2700	-12.484529680000895
2750	-12.484529680000895
2800	-12.484529680000895
2850	-12.484529680000895
2900	-12.484529680000895
2950	-12.484529680000895
3000	-12.484529680000895
3050	-12.484529680000895
3100	-12.484529680000895
3150	-12.484529680000895
3200	-12.484529680000895
3250	-12.484529680000895
3300	-12.484529680000895
3350	-12.484529680000895
3400	-12.484529680000895
3450	-12.484529680000895
3500	-12.484529680000895
3550	-12.484529680000895
3600	-12.484529680000895
3650	-12.484529680000895
3700	-12.484529680000895
3750	-12.484529680000895
3800	-12.484529680000895
3850	-12.484529680000895
3900	-12.484529680000895
3950	-12.484529680000895
4000	-12.484529680000895
4050	-12.484529680000895
4100	-12.484529680000895
4150	-12.484529680000895
4200	-12.484529680000895
4250	-12.484529680000895
4300	-12.484529680000895
4350	-12.484529680000895
4400	-12.484529680000895
4450	-12.484529680000895
4500	-12.484529680000895
4550	-12.484529680000895
4600	-12.484529680000895
4650	-12.484529680000895
4700	-12.484529680000895
4750	-12.484529680000895
4800	-12.484529680000895
4850	-12.484529680000895
4900	-12.484529680000895
4950	-12.484529680000895
5000	-12.484529680000895
5050	-12.484529680000895
5100	-12.484529680000895
5150	-12.484529680000895
5200	-12.484529680000895
5250	-12.484529680000895
5300	-12.484529680000895
5350	-12.484529680000895
5400	-12.484529680000895
5450	-12.484529680000895
5500	-12.484529680000895
5550	-12.484529680000895
5600	-12.484529680000895
5650	-12.484529680000895
5700	-12.484529680000895
5750	-12.484529680000895
5800	-12.484529680000895
5850	-12.484529680000895
5900	-12.484529680000895
5950	-12.484529680000895
6000	-12.484529680000895
6050	-12.484529680000895
6100	-12.484529680000895
6150	-12.484529680000895
6200	-12.484529680000895
6250	-12.484529680000895
6300	-12.484529680000895
6350	-12.484529680000895
6400	-12.484529680000895
6450	-12.484529680000895
6500	-12.484529680000895
6550	-12.484529680000895
6600	-12.484529680000895
6650	-12.484529680000895
6700	-12.484529680000895
6750	-12.484529680000895
6800	-12.484529680000895
6850	-12.484529680000895
6900	-12.484529680000895
6950	-12.484529680000895
7000	-12.484529680000895
7050	-12.484529680000895
7100	-12.484529680000895
7150	-12.484529680000895
7200	-12.484529680000895
7250	-12.484529680000895
7300	-12.484529680000895
7350	-12.484529680000895
7400	-12.484529680000895
7450	-12.484529680000895
7500	-12.484529680000895
7550	-12.484529680000895
7600	-12.484529680000895
7650	-12.484529680000895
7700	-12.484529680000895
7750	-12.484529680000895
7800	-12.484529680000895
7850	-12.484529680000895
7900	-12.484529680000895
7950	-12.484529680000895
8000	-12.484529680000895
8050	-12.484529680000895
8100	-12.484529680000895
8150	-12.484529680000895
8200	-12.484529680000895
8250	-12.484529680000895
8300	-12.484529680000895
8350	-12.484529680000895
8400	-12.484529680000895
8450	-12.484529680000895
8500	-12.484529680000895
8550	-12.484529680000895
8600	-12.484529680000895
8650	-12.484529680000895
8700	-12.484529680000895
