# 2.346e+00 1.132e-02 2.027e+00 4.912e-02 1.058e+00 2.102e+00 3.055e+00 1.986e+00 1.372e+00 3.388e-01 6.874e-01 8.213e-01 6.539e-01 2.617e-02 2.383e+00 2.423e+00 1.647e+00 2.316e+00 2.599e+00 1.501e+00 1.584e-01 1.418e+00 1.785e+00 1.325e+00 1.639e+00 1.514e+00 2.553e+00 2.014e+00 2.139e+00 1.575e+00 8.096e-01 2.426e+00 1.285e+00 1.138e+00 2.319e+00 2.520e+00 2.562e+00 1.009e+00 3.051e+00 4.748e-01 1.408e+00 1.710e+00 1.553e+00 1.804e+00 9.861e-01 1.351e+00 1.601e+00 1.714e+00 3.647e-01 8.863e-01
0	-6.407129642047617
50	-5.611946222364788
100	-7.4093134012091895
150	-6.025446433844687
200	-5.470347842874622
250	-6.145171019209536
300	-7.02235660599752
350	-4.829702660786887
400	-5.733344064818644
450	-6.620868888706317
500	-7.368575792471886
550	-6.269868890501705
600	-9.222052073633614
650	-7.607353720242614
700	-6.579429173886601
750	-6.986944757547547
800	-6.633177236278832
850	-6.9647772858881405
900	-5.899497197978214
950	-5.011383150189587
1000	-6.187107508269791
1050	-7.052397608256047
1100	-4.605321290017452
1150	-6.663111898785026
1200	-5.204507706500161
1250	-5.728761568577303
1300	-3.8680168856431467
1350	-6.920457873478673
1400	-5.131035036600049
1450	-3.142877537644977
1500	-6.887960791128228
1550	-6.029771006262875
1600	-6.364278136012136
1650	-8.516238291821415
1700	-5.017542523434894
1750	-6.444722372315054
1800	-6.519844987528864
1850	-5.759705466220787
1900	-5.860016991115001
1950	-6.620485627347006
2000	-6.8601966972131825
2050	-9.316730614195366
2100	-7.01583594406029
2150	-8.581460682537816
2200	-10.047421983364867
2250	-10.047421983364867
2300	-10.047421983364867
2350	-10.047421983364867
2400	-10.854301070260119
2450	-10.854301070260119
2500	-10.854301070260119
2550	-10.854301070260119
2600	-10.854301070260119
2650	-10.892884110329852
2700	-11.045256542708815
2750	-11.045256542708815
2800	-11.045256542708815
2850	-11.045256542708815
2900	-11.045256542708815
2950	-11.045256542708815
3000	-11.045256542708815
3050	-11.045256542708815
3100	-11.045256542708815
3150	-11.045256542708815
3200	-11.045256542708815
3250	-11.045256542708815
3300	-11.045256542708815
3350	-11.113818554868862
3400	-11.113818554868862
3450	-11.113818554868862
3500	-11.113818554868862
3550	-11.113818554868862
3600	-11.113818554868862
3650	-11.113818554868862
3700	-11.113818554868862
3750	-11.113818554868862
3800	-11.113818554868862
3850	-11.113818554868862
3900	-11.113818554868862
3950	-11.113818554868862
4000	-11.113818554868862
4050	-11.113818554868862
4100	-11.113818554868862
4150	-11.113818554868862
4200	-11.113818554868862
4250	-11.113818554868862
4300	-11.113818554868862
4350	-11.113818554868862
4400	-11.113818554868862
4450	-11.113818554868862
4500	-11.113818554868862
4550	-11.113818554868862
4600	-11.113818554868862
4650	-11.113818554868862
4700	-11.113818554868862
4750	-11.113818554868862
4800	-11.113818554868862
4850	-11.113818554868862
4900	-11.113818554868862
4950	-11.113818554868862
5000	-11.113818554868862
5050	-11.113818554868862
5100	-11.113818554868862
5150	-11.113818554868862
5200	-11.113818554868862
5250	-11.113818554868862
5300	-11.113818554868862
5350	-11.113818554868862
5400	-11.113818554868862
5450	-11.113818554868862
5500	-11.247541798312644
5550	-11.247541798312644
5600	-11.247541798312644
5650	-11.573237620522718
5700	-11.573237620522718
5750	-11.573237620522718
5800	-11.573237620522718
5850	-11.573237620522718
5900	-11.573237620522718
5950	-11.573237620522718
6000	-11.573237620522718
6050	-11.573237620522718
6100	-11.573237620522718
6150	-11.573237620522718
6200	-11.573237620522718
6250	-11.573237620522718
6300	-11.573237620522718
6350	-11.573237620522718
6400	-11.573237620522718
6450	-11.573237620522718
6500	-11.573237620522718
6550	-11.573237620522718
6600	-11.573237620522718
6650	-11.70747109181074
6700	-11.70747109181074
6750	-11.70747109181074
6800	-11.70747109181074
6850	-11.70747109181074
6900	-11.70747109181074
6950	-11.70747109181074
7000	-11.70747109181074
7050	-11.70747109181074
7100	-11.70747109181074
7150	-11.70747109181074
7200	-11.70747109181074
7250	-11.70747109181074
7300	-11.70747109181074
7350	-11.70747109181074
7400	-11.70747109181074
7450	-11.70747109181074
7500	-11.70747109181074
7550	-11.70747109181074
7600	-11.70747109181074
7650	-11.70747109181074
7700	-11.70747109181074
7750	-11.70747109181074
7800	-11.70747109181074
7850	-11.70747109181074
7900	-11.70747109181074
7950	-11.70747109181074
8000	-11.70747109181074
8050	-11.70747109181074
8100	-11.70747109181074
8150	-11.70747109181074
8200	-11.70747109181074
8250	-11.70747109181074
8300	-11.70747109181074
8350	-11.70747109181074
8400	-11.70747109181074
8450	-11.70747109181074
8500	-11.70747109181074
8550	-11.70747109181074
8600	-11.70747109181074
8650	-11.70747109181074
8700	-11.70747109181074
8750	-11.70747109181074
8800	-11.70747109181074
8850	-11.70747109181074
8900	-11.70747109181074
8950	-11.70747109181074
9000	-11.70747109181074
9050	-11.70747109181074
9100	-11.70747109181074
9150	-11.70747109181074
9200	-11.70747109181074
9250	-11.70747109181074
9300	-11.70747109181074
9350	-11.70747109181074
9400	-11.70747109181074
