# 2.109e+00 3.858e-01 2.634e-01 1.715e+00 1.072e+00 2.095e+00 9.554e-01 2.634e+00 1.202e+00 1.228e+00 1.885e-01 2.903e+00 2.182e+00 2.816e+00 1.734e+00 3.065e+00 6.310e-01 1.234e+00 1.669e+00 3.103e+00 6.139e-01 1.892e+00 1.055e+00 1.754e+00 2.814e+00 2.150e+00 1.971e+00 1.342e+00 1.239e+00 7.469e-01 1.215e+00 1.525e+00 5.159e-01 1.664e+00 2.411e+00 7.856e-01 1.972e+00 2.666e+00 1.070e+00 8.472e-01 2.562e-01 8.858e-01 3.686e-01 1.602e+00 1.367e+00 8.675e-01 1.556e+00 1.729e+00 2.550e+00 1.775e-01
0	-7.7914151061582695
50	-7.161985593241786
100	-4.785483331017852
150	-4.338869751587408
200	-7.167186930268074
250	-4.157100484687857
300	-5.718518369567279
350	-8.447479344043556
400	-3.7772885559930414
450	-6.391955970082053
500	-7.519029805835085
550	-5.969733555187229
600	-6.263210366333863
650	-5.32031580487664
700	-8.330378328270625
750	-4.124002367922356
800	-4.030952073000331
850	-5.734520086927376
900	-3.5416162077208666
950	-5.650156876730919
1000	-3.9569358061539672
1050	-5.064231219725965
1100	-6.255020919954776
1150	-1.4934494914647438
1200	-7.824426310880927
1250	-5.965760567523217
1300	-7.349095433025897
1350	-4.258015647519097
1400	-5.166603312992648
1450	-6.528326097955669
1500	-5.841223901509287
1550	-10.982867529833287
1600	-4.3124486722717
1650	-7.962122514064051
1700	-6.593859743041092
1750	-4.677875570560959
1800	-5.491396650327475
1850	-8.13288346310971
1900	-5.128605922204015
1950	-5.960244464406934
2000	-5.612643053272368
2050	-6.612649164614845
2100	-9.61068460439771
2150	-9.485282371501384
2200	-9.485282371501384
2250	-9.711112926976439
2300	-9.711112926976439
2350	-9.711112926976439
2400	-10.611067128142457
2450	-10.611067128142457
2500	-10.611067128142457
2550	-10.611067128142457
2600	-12.394820416323316
2650	-12.394820416323316
2700	-12.394820416323316
2750	-12.394820416323316
2800	-12.394820416323316
2850	-12.394820416323316
2900	-12.394820416323316
2950	-12.394820416323316
3000	-12.394820416323316
3050	-12.394820416323316
3100	-12.394820416323316
3150	-12.394820416323316
3200	-12.394820416323316
3250	-12.394820416323316
3300	-12.394820416323316
3350	-13.371758540164379
3400	-13.371758540164379
3450	-13.371758540164379
3500	-13.371758540164379
3550	-13.371758540164379
3600	-13.371758540164379
3650	-13.371758540164379
3700	-13.371758540164379
3750	-13.371758540164379
3800	-13.371758540164379
3850	-13.371758540164379
3900	-13.371758540164379
3950	-13.371758540164379
4000	-13.371758540164379
4050	-13.371758540164379
4100	-13.371758540164379
4150	-13.371758540164379
4200	-13.371758540164379
4250	-13.371758540164379
4300	-13.371758540164379
4350	-13.371758540164379
4400	-13.371758540164379
4450	-13.371758540164379
4500	-13.371758540164379
4550	-13.371758540164379
4600	-13.371758540164379
4650	-13.371758540164379
4700	-13.371758540164379
4750	-13.371758540164379
4800	-13.371758540164379
4850	-13.371758540164379
4900	-13.371758540164379
4950	-13.371758540164379
5000	-13.371758540164379
5050	-13.371758540164379
5100	-13.371758540164379
5150	-13.371758540164379
5200	-13.371758540164379
5250	-13.371758540164379
5300	-13.371758540164379
5350	-13.371758540164379
5400	-13.371758540164379
5450	-13.371758540164379
5500	-13.371758540164379
5550	-13.371758540164379
5600	-13.371758540164379
5650	-13.371758540164379
5700	-13.371758540164379
5750	-13.371758540164379
5800	-13.371758540164379
5850	-13.371758540164379
5900	-13.371758540164379
5950	-13.371758540164379
6000	-13.371758540164379
6050	-13.371758540164379
6100	-13.371758540164379
6150	-13.371758540164379
6200	-13.371758540164379
6250	-13.371758540164379
6300	-13.371758540164379
6350	-13.371758540164379
6400	-13.371758540164379
6450	-13.371758540164379
6500	-13.371758540164379
6550	-13.371758540164379
6600	-13.371758540164379
6650	-13.371758540164379
6700	-13.371758540164379
6750	-13.371758540164379
6800	-13.371758540164379
6850	-13.371758540164379
6900	-13.371758540164379
6950	-13.371758540164379
7000	-13.371758540164379
7050	-13.371758540164379
7100	-13.371758540164379
7150	-13.371758540164379
7200	-13.371758540164379
7250	-13.371758540164379
7300	-13.371758540164379
7350	-13.371758540164379
7400	-13.371758540164379
7450	-13.371758540164379
7500	-13.371758540164379
7550	-13.371758540164379
7600	-13.371758540164379
7650	-13.371758540164379
7700	-13.371758540164379
7750	-13.371758540164379
7800	-13.371758540164379
7850	-13.371758540164379
7900	-13.371758540164379
7950	-13.371758540164379
8000	-13.371758540164379
8050	-13.371758540164379
8100	-13.371758540164379
8150	-13.371758540164379
8200	-13.371758540164379
8250	-13.371758540164379
8300	-13.371758540164379
8350	-13.371758540164379
8400	-13.371758540164379
8450	-13.371758540164379
8500	-13.371758540164379
8550	-13.371758540164379
8600	-13.371758540164379
8650	-13.371758540164379
8700	-13.371758540164379
8750	-13.371758540164379
8800	-13.371758540164379
8850	-13.371758540164379
8900	-13.371758540164379
8950	-13.371758540164379
9000	-13.371758540164379
9050	-13.371758540164379
9100	-13.371758540164379
9150	-13.371758540164379
9200	-13.371758540164379
9250	-13.371758540164379
9300	-13.371758540164379
9350	-13.371758540164379
9400	-13.371758540164379
9450	-13.371758540164379
9500	-13.371758540164379
9550	-13.371758540164379
9600	-13.371758540164379
9650	-13.371758540164379
9700	-13.371758540164379
9750	-13.371758540164379
9800	-13.371758540164379
9850	-13.371758540164379
9900	-13.371758540164379
9950	-13.371758540164379
10000	-13.371758540164379
10050	-13.371758540164379
10100	-13.371758540164379
10150	-13.371758540164379
10200	-13.371758540164379
10250	-13.371758540164379
10300	-13.371758540164379
10350	-13.371758540164379
10400	-13.371758540164379
10450	-13.371758540164379
10500	-13.371758540164379
10550	-13.371758540164379
10600	-13.371758540164379
10650	-13.371758540164379
10700	-13.371758540164379
10750	-13.371758540164379
10800	-13.371758540164379
10850	-13.371758540164379
10900	-13.371758540164379
10950	-13.371758540164379
11000	-13.371758540164379
11050	-13.371758540164379
11100	-13.371758540164379
11150	-13.371758540164379
