# 2.209e+00 2.821e+00 1.199e+00 2.045e+00 1.852e+00 2.011e+00 2.267e+00 1.622e+00 2.250e+00 5.496e-02 1.994e+00 3.652e-01 9.708e-01 1.888e+00 5.687e-01 5.208e-01 2.561e+00 1.381e+00 6.134e-02 2.599e+00 1.737e+00 1.575e+00 1.372e+00 2.473e+00 1.465e+00 2.367e+00 1.769e+00 8.032e-01 2.149e+00 1.546e+00 1.848e+00 8.722e-01 1.394e+00 1.717e+00 1.001e-01 2.476e+00 2.562e+00 8.708e-01 2.825e+00 2.031e+00 1.823e+00 2.745e+00 2.692e+00 1.526e+00 1.771e+00 9.809e-01 1.272e+00 1.844e+00 2.215e+00 1.498e+00
0	-6.019173435038102
50	-4.884531198782368
100	-6.167440569929158
150	-6.30707539123058
200	-6.049855656144469
250	-6.652772843379171
300	-6.8292664957989295
350	-3.615654128233888
400	-11.625820255900248
450	-5.189102282076783
500	-5.297705899778031
550	-4.773938614728822
600	-6.653166480719961
650	-4.095170163292885
700	-6.15342793094118
750	-6.335796732214548
800	-4.831551686859029
850	-6.548674278003947
900	-5.252303982995657
950	-4.945014608281767
1000	-6.561182684248875
1050	-7.956565734371891
1100	-5.6873084071593105
1150	-7.5232414226480655
1200	-6.665492802264966
1250	-6.067265355382526
1300	-5.238238270621788
1350	-4.748103154811974
1400	-5.634134772045182
1450	-5.961344838829825
1500	-5.33069551420291
1550	-8.063098608549334
1600	-8.520336614043645
1650	-4.990894262411331
1700	-4.828125127263283
1750	-5.60733191078144
1800	-2.9899020698045238
1850	-6.535329920148357
1900	-2.71082718455643
1950	-7.729026459603284
2000	-6.6482667977019725
2050	-7.3445382701491
2100	-9.24653325653052
2150	-9.865888724998587
2200	-10.622518047248347
2250	-10.622518047248347
2300	-10.753265212724388
2350	-10.753265212724388
2400	-10.753265212724388
2450	-10.753265212724388
2500	-10.866507259572346
2550	-10.866507259572346
2600	-10.866507259572346
2650	-10.866507259572346
2700	-10.866507259572346
2750	-10.866507259572346
2800	-10.866507259572346
2850	-10.866507259572346
2900	-10.866507259572346
2950	-10.866507259572346
3000	-10.866507259572346
3050	-10.866507259572346
3100	-10.866507259572346
3150	-10.866507259572346
3200	-10.866507259572346
3250	-10.866507259572346
3300	-10.866507259572346
3350	-10.866507259572346
3400	-10.866507259572346
3450	-10.866507259572346
3500	-10.866507259572346
3550	-10.866507259572346
