# 1.741e+00 5.090e+00 2.067e+00 -3.737e-01 -5.348e-02 2.212e+00 -9.619e-01 -1.649e+00 1.133e+00 1.297e-01 9.930e-02 -1.629e+00 4.375e-02 4.089e-02 8.505e-01 -1.365e+00 -3.015e+00 -8.198e-02 1.951e+00 1.469e-01 -2.132e+00 -8.903e-01 -1.981e+00 -1.607e-01 9.894e-01 -3.296e+00 9.189e-01 -1.216e-01 -1.758e+00 -2.035e+00 3.536e-01 -3.553e-01 -2.904e+00 7.908e-01 1.074e+00 1.938e+00 1.158e+00 5.087e-01 -2.324e+00 3.134e-01 1.512e-01 -3.469e+00 1.992e+00 -2.014e+00 5.028e-02 -4.903e-02 1.266e+00 -2.156e-01 -1.374e+00 -1.957e+00
0	1031.342067653256
50	988.4711244821932
100	783.2053641552327
150	755.1075118707629
200	740.4305733743716
250	740.4305733743716
300	673.2538124912658
350	673.2538124912658
400	673.2538124912658
450	673.2538124912658
500	673.2538124912658
550	673.2538124912658
600	673.2538124912658
650	673.2538124912658
700	673.2538124912658
750	673.2538124912658
800	673.2538124912658
850	673.2538124912658
900	673.2538124912658
950	673.2538124912658
1000	673.2538124912658
1050	673.2538124912658
1100	673.2538124912658
1150	673.2538124912658
1200	673.2538124912658
1250	673.2538124912658
1300	673.2538124912658
1350	673.2538124912658
1400	673.2538124912658
1450	673.2538124912658
1500	673.2538124912658
1550	673.2538124912658
1600	673.2538124912658
1650	673.2538124912658
1700	673.2538124912658
1750	673.2538124912658
1800	673.2538124912658
1850	673.2538124912658
1900	673.2538124912658
1950	673.2538124912658
2000	673.2538124912658
2050	673.2538124912658
2100	673.2538124912658
2150	673.2538124912658
2200	673.2538124912658
2250	673.2538124912658
2300	673.2538124912658
2350	673.2538124912658
2400	665.1964721583743
2450	665.1964721583743
2500	665.1964721583743
2550	665.1964721583743
2600	665.1964721583743
2650	665.1964721583743
2700	665.1964721583743
2750	665.1964721583743
2800	665.1964721583743
2850	665.1964721583743
2900	663.7785150227064
2950	663.7785150227064
3000	663.7785150227064
3050	623.0620833258582
3100	623.0620833258582
3150	623.0620833258582
3200	623.0620833258582
3250	623.0620833258582
3300	623.0620833258582
3350	623.0620833258582
3400	623.0620833258582
3450	623.0620833258582
3500	623.0620833258582
3550	623.0620833258582
3600	623.0620833258582
3650	623.0620833258582
3700	623.0620833258582
3750	623.0620833258582
3800	623.0620833258582
3850	623.0620833258582
3900	623.0620833258582
3950	623.0620833258582
4000	623.0620833258582
4050	623.0620833258582
4100	623.0620833258582
4150	623.0620833258582
4200	622.1309039695899
4250	622.1309039695899
4300	622.1309039695899
4350	622.1309039695899
4400	622.1309039695899
4450	622.1309039695899
4500	622.1309039695899
4550	622.1309039695899
4600	622.1309039695899
4650	622.1309039695899
4700	622.1309039695899
4750	622.1309039695899
4800	622.1309039695899
4850	622.1309039695899
4900	622.1309039695899
4950	622.1309039695899
5000	622.1309039695899
5050	622.1309039695899
5100	615.9787862071213
5150	615.9787862071213
5200	615.9787862071213
5250	615.9787862071213
5300	615.9787862071213
5350	615.9787862071213
5400	615.9787862071213
5450	615.9787862071213
5500	615.9787862071213
5550	596.1343122361181
5600	596.1343122361181
5650	596.1343122361181
5700	596.1343122361181
5750	596.1343122361181
5800	596.1343122361181
5850	596.1343122361181
5900	596.1343122361181
5950	596.1343122361181
6000	596.1343122361181
6050	596.1343122361181
6100	596.1343122361181
6150	596.1343122361181
6200	596.1343122361181
6250	596.1343122361181
6300	596.1343122361181
