# 1.398e+00 5.024e-02 -1.952e+00 1.035e+00 2.172e+00 -2.151e+00 3.607e-01 1.777e+00 1.015e+00 1.365e-01 -1.853e+00 -9.600e-01 -2.023e+00 2.833e-01 2.490e+00 -6.112e-01 6.969e-01 -2.381e+00 -2.578e+00 3.298e+00 -2.961e+00 -2.039e+00 1.212e-01 3.970e+00 -1.109e+00 9.312e-01 1.959e+00 -2.223e+00 -1.381e+00 -1.953e-01 1.819e-02 -2.026e+00 9.167e-01 -8.595e-01 2.207e+00 1.002e+00 8.395e-01 1.463e-01 1.171e+00 1.754e+00 5.938e-02 7.931e-01 1.949e+00 3.614e+00 -1.895e+00 -8.989e-01 -1.022e+00 -4.868e+00 2.838e+00 3.029e+00
0	880.3673714674354
50	866.3438139365483
100	887.846902579042
150	809.8872519247326
200	809.8872519247326
250	809.8872519247326
300	809.8872519247326
350	769.7148483763725
400	769.7148483763725
450	769.7148483763725
500	750.1296357573135
550	750.1296357573135
600	750.1296357573135
650	750.1296357573135
700	745.9996594676315
750	745.9996594676315
800	729.3649054704226
850	729.3649054704226
900	718.3641721149054
950	713.0564897157092
1000	680.6948223757624
1050	680.6948223757624
1100	680.6948223757624
1150	680.6948223757624
1200	680.6948223757624
1250	680.6948223757624
1300	680.6948223757624
1350	680.6948223757624
1400	680.6948223757624
1450	680.6948223757624
1500	680.6948223757624
1550	680.6948223757624
1600	680.6948223757624
1650	680.6948223757624
1700	680.6948223757624
1750	680.6948223757624
1800	677.6401601656479
1850	677.6401601656479
1900	677.6401601656479
1950	677.6401601656479
2000	676.4171214976536
2050	676.4171214976536
2100	676.4171214976536
2150	676.4171214976536
2200	676.4171214976536
2250	676.393205028613
2300	676.393205028613
2350	676.393205028613
2400	644.5181750849573
2450	644.5181750849573
2500	644.5181750849573
2550	644.5181750849573
2600	644.5181750849573
2650	644.5181750849573
2700	644.5181750849573
2750	644.5181750849573
2800	644.5181750849573
2850	644.5181750849573
2900	644.5181750849573
2950	644.5181750849573
3000	644.5181750849573
3050	636.0365633197484
3100	630.0668086310545
3150	565.901834773894
3200	528.4089729947541
3250	528.4089729947541
3300	528.4089729947541
3350	528.4089729947541
3400	528.4089729947541
3450	528.4089729947541
3500	528.4089729947541
3550	528.4089729947541
3600	528.4089729947541
3650	528.4089729947541
3700	528.4089729947541
3750	528.4089729947541
3800	528.4089729947541
3850	528.4089729947541
3900	528.4089729947541
3950	528.4089729947541
4000	528.4089729947541
4050	528.4089729947541
4100	528.4089729947541
4150	528.4089729947541
4200	528.4089729947541
4250	528.4089729947541
4300	528.4089729947541
4350	528.4089729947541
4400	528.4089729947541
4450	528.4089729947541
4500	528.4089729947541
4550	528.4089729947541
4600	528.4089729947541
4650	528.4089729947541
4700	528.4089729947541
4750	528.4089729947541
4800	528.4089729947541
4850	528.4089729947541
4900	528.4089729947541
4950	528.4089729947541
5000	528.4089729947541
5050	528.4089729947541
5100	528.4089729947541
5150	528.4089729947541
5200	528.4089729947541
5250	528.4089729947541
5300	528.4089729947541
5350	528.4089729947541
5400	528.4089729947541
5450	528.4089729947541
5500	528.4089729947541
5550	528.4089729947541
5600	528.4089729947541
5650	528.4089729947541
5700	528.4089729947541
5750	528.4089729947541
5800	528.4089729947541
5850	528.4089729947541
5900	528.4089729947541
5950	528.4089729947541
6000	528.4089729947541
6050	528.4089729947541
6100	528.4089729947541
6150	528.4089729947541
6200	528.4089729947541
6250	528.4089729947541
6300	528.4089729947541
6350	528.4089729947541
6400	528.4089729947541
6450	528.4089729947541
6500	528.4089729947541
6550	528.4089729947541
6600	528.4089729947541
6650	528.4089729947541
6700	528.4089729947541
6750	528.4089729947541
6800	528.4089729947541
6850	528.4089729947541
6900	528.4089729947541
6950	528.4089729947541
7000	528.4089729947541
7050	528.4089729947541
7100	528.4089729947541
7150	528.4089729947541
7200	528.4089729947541
7250	528.4089729947541
7300	528.4089729947541
7350	528.4089729947541
7400	528.4089729947541
7450	528.4089729947541
7500	528.4089729947541
7550	528.4089729947541
7600	528.4089729947541
7650	528.4089729947541
7700	528.4089729947541
7750	528.4089729947541
7800	528.4089729947541
7850	528.4089729947541
7900	528.4089729947541
7950	528.4089729947541
8000	528.4089729947541
8050	528.4089729947541
8100	528.4089729947541
8150	528.4089729947541
8200	528.4089729947541
8250	528.4089729947541
8300	528.4089729947541
8350	528.4089729947541
8400	528.4089729947541
8450	528.4089729947541
8500	528.4089729947541
8550	528.4089729947541
8600	528.4089729947541
8650	528.4089729947541
8700	528.4089729947541
8750	528.4089729947541
8800	528.4089729947541
8850	528.4089729947541
8900	528.4089729947541
8950	528.4089729947541
9000	528.4089729947541
9050	528.4089729947541
9100	528.4089729947541
9150	528.4089729947541
9200	528.4089729947541
9250	528.4089729947541
9300	528.4089729947541
9350	528.4089729947541
9400	528.4089729947541
9450	528.4089729947541
9500	528.4089729947541
9550	528.4089729947541
9600	528.4089729947541
9650	528.4089729947541
9700	528.4089729947541
9750	528.4089729947541
9800	528.4089729947541
9850	528.4089729947541
9900	528.4089729947541
9950	528.4089729947541
10000	528.4089729947541
10050	528.4089729947541
10100	528.4089729947541
10150	528.4089729947541
10200	528.4089729947541
10250	528.4089729947541
10300	528.4089729947541
10350	528.4089729947541
10400	528.4089729947541
10450	528.4089729947541
10500	528.4089729947541
10550	528.4089729947541
10600	528.4089729947541
10650	528.4089729947541
10700	528.4089729947541
10750	528.4089729947541
10800	528.4089729947541
10850	528.4089729947541
10900	528.4089729947541
10950	528.4089729947541
11000	528.4089729947541
11050	528.4089729947541
11100	528.4089729947541
11150	528.4089729947541
11200	528.4089729947541
11250	528.4089729947541
11300	528.4089729947541
11350	528.4089729947541
11400	528.4089729947541
11450	528.4089729947541
11500	528.4089729947541
11550	528.4089729947541
11600	528.4089729947541
11650	528.4089729947541
11700	528.4089729947541
11750	528.4089729947541
11800	528.4089729947541
11850	528.4089729947541
11900	528.4089729947541
11950	528.4089729947541
12000	528.4089729947541
12050	528.4089729947541
12100	528.4089729947541
12150	528.4089729947541
12200	528.4089729947541
12250	528.4089729947541
12300	528.4089729947541
12350	528.4089729947541
12400	528.4089729947541
12450	528.4089729947541
12500	528.4089729947541
12550	528.4089729947541
12600	528.4089729947541
12650	528.4089729947541
