# 2.034e+00 1.237e+00 -2.035e+00 -2.126e+00 9.340e-01 2.234e-02 2.074e+00 1.137e+00 1.929e+00 8.827e-02 1.997e+00 1.612e+00 -2.300e+00 2.484e+00 8.437e-01 -1.745e-01 9.152e-01 -1.830e+00 -1.001e+00 -1.929e-01 -1.060e+00 4.757e+00 -7.596e-01 2.864e+00 -2.944e+00 2.646e+00 -6.979e-01 -3.313e+00 1.116e-01 1.249e+00 -1.851e+00 1.605e+00 3.256e+00 1.141e+00 1.192e-01 3.113e+00 -1.530e-01 9.995e-01 1.759e+00 1.613e+00 -4.027e+00 1.087e+00 3.851e+00 2.216e+00 -4.121e-02 -7.947e-01 3.914e+00 -2.893e-01 -1.101e+00 -1.927e-01
0	803.1132767803161
50	827.0569641224058
100	745.3544542164416
150	619.0920151631796
200	619.0920151631796
250	619.0920151631796
300	619.0920151631796
350	617.8750933570708
400	617.8750933570708
450	617.8750933570708
500	596.9112124181307
550	596.9112124181307
600	596.9112124181307
650	596.9112124181307
700	589.3308511130031
750	589.3308511130031
800	589.3308511130031
850	589.3308511130031
900	589.3308511130031
950	589.3308511130031
1000	589.3308511130031
1050	578.9935964895338
1100	578.9935964895338
1150	578.9935964895338
1200	578.9935964895338
1250	578.9935964895338
1300	578.9935964895338
1350	578.9935964895338
1400	554.2828021022503
1450	554.2828021022503
1500	554.2828021022503
1550	554.2828021022503
1600	554.2828021022503
1650	554.2828021022503
1700	554.2828021022503
1750	554.2828021022503
1800	554.2828021022503
1850	554.2828021022503
1900	554.2828021022503
1950	554.2828021022503
2000	554.2828021022503
2050	554.2828021022503
2100	554.2828021022503
2150	554.2828021022503
2200	554.2828021022503
2250	554.2828021022503
2300	554.2828021022503
2350	554.2828021022503
2400	554.2828021022503
2450	554.2828021022503
2500	554.2828021022503
2550	554.2828021022503
2600	554.2828021022503
2650	554.2828021022503
2700	554.2828021022503
2750	554.2828021022503
2800	554.2828021022503
2850	554.2828021022503
2900	554.2828021022503
2950	554.2828021022503
3000	554.2828021022503
3050	554.2828021022503
3100	554.2828021022503
3150	554.2828021022503
3200	554.2828021022503
3250	554.2828021022503
3300	554.2828021022503
3350	554.2828021022503
3400	554.2828021022503
3450	554.2828021022503
3500	554.2828021022503
3550	554.2828021022503
3600	554.2828021022503
3650	554.2828021022503
