# -1.191e+00 -3.058e+00 -7.427e-01 3.094e+00 1.577e+00 1.004e-01 -5.505e-02 -2.042e+00 2.664e-01 -2.095e+00 1.244e+00 -9.369e-01 -3.869e+00 2.109e+00 -9.816e-01 2.513e+00 -2.862e+00 1.208e+00 1.889e+00 1.123e+00 1.173e+00 -6.857e-02 -9.907e-01 2.212e+00 2.340e+00 -3.588e+00 1.080e-01 3.887e+00 -1.220e+00 -1.812e+00 -3.340e+00 -2.106e+00 -3.002e+00 -2.364e+00 2.157e+00 1.509e+00 -4.985e+00 1.008e+00 -1.849e+00 1.945e-01 -9.556e-01 4.321e-01 1.047e+00 -3.499e-01 -1.162e+00 9.022e-01 1.971e+00 -1.844e+00 -1.929e+00 -1.039e+00
0	1036.5551017089238
50	880.7482082181348
100	748.6925780188017
150	738.2320317226793
200	728.4141382919324
250	728.4141382919324
300	728.4141382919324
350	711.5919077930662
400	708.7173286909582
450	635.1791628513453
500	635.1791628513453
550	635.1791628513453
600	635.1791628513453
650	635.1791628513453
700	635.1791628513453
750	635.1791628513453
800	635.1791628513453
850	635.1791628513453
900	614.2104471756238
950	614.2104471756238
1000	614.2104471756238
1050	614.2104471756238
1100	614.2104471756238
1150	614.2104471756238
1200	614.2104471756238
1250	614.2104471756238
1300	614.2104471756238
1350	614.2104471756238
1400	614.2104471756238
1450	614.2104471756238
1500	600.2879145204856
1550	600.2879145204856
1600	566.6573188413195
1650	566.6573188413195
1700	566.6573188413195
1750	566.6573188413195
1800	566.6573188413195
1850	566.6573188413195
1900	566.6573188413195
1950	566.6573188413195
2000	566.6573188413195
2050	566.6573188413195
2100	566.6573188413195
2150	566.6573188413195
2200	566.6573188413195
2250	566.6573188413195
2300	566.6573188413195
2350	566.6573188413195
2400	566.6573188413195
2450	566.6573188413195
2500	566.6573188413195
2550	566.6573188413195
2600	566.6573188413195
2650	566.6573188413195
2700	566.6573188413195
2750	566.6573188413195
2800	566.6573188413195
2850	566.6573188413195
2900	566.6573188413195
2950	566.6573188413195
3000	566.6573188413195
3050	566.6573188413195
3100	566.6573188413195
3150	566.6573188413195
3200	566.6573188413195
3250	566.6573188413195
3300	566.6573188413195
3350	566.6573188413195
3400	566.6573188413195
3450	566.6573188413195
3500	566.6573188413195
3550	566.6573188413195
3600	566.6573188413195
3650	566.6573188413195
3700	566.6573188413195
3750	566.6573188413195
3800	566.6573188413195
3850	566.6573188413195
3900	566.6573188413195
3950	566.6573188413195
4000	566.6573188413195
4050	566.6573188413195
4100	566.6573188413195
4150	566.6573188413195
4200	566.6573188413195
4250	566.6573188413195
4300	566.6573188413195
4350	566.6573188413195
4400	566.6573188413195
4450	566.6573188413195
4500	566.6573188413195
4550	566.6573188413195
4600	566.6573188413195
4650	566.6573188413195
4700	566.6573188413195
4750	566.6573188413195
4800	566.6573188413195
4850	566.6573188413195
4900	566.6573188413195
4950	566.6573188413195
5000	566.6573188413195
5050	566.6573188413195
5100	566.6573188413195
5150	566.6573188413195
5200	566.6573188413195
5250	566.6573188413195
5300	566.6573188413195
5350	566.6573188413195
5400	566.6573188413195
5450	566.6573188413195
5500	566.6573188413195
5550	566.6573188413195
5600	566.6573188413195
5650	566.6573188413195
5700	566.6573188413195
5750	566.6573188413195
5800	566.6573188413195
5850	566.6573188413195
5900	566.6573188413195
5950	566.6573188413195
6000	566.6573188413195
6050	566.6573188413195
6100	566.6573188413195
6150	566.6573188413195
6200	566.6573188413195
6250	566.6573188413195
6300	566.6573188413195
6350	566.6573188413195
6400	566.6573188413195
6450	566.6573188413195
6500	566.6573188413195
6550	566.6573188413195
6600	566.6573188413195
6650	566.6573188413195
6700	566.6573188413195
6750	566.6573188413195
6800	566.6573188413195
6850	566.6573188413195
6900	566.6573188413195
6950	566.6573188413195
7000	566.6573188413195
7050	566.6573188413195
7100	566.6573188413195
7150	566.6573188413195
7200	566.6573188413195
7250	566.6573188413195
7300	566.6573188413195
7350	566.6573188413195
7400	566.6573188413195
7450	566.6573188413195
7500	566.6573188413195
7550	566.6573188413195
7600	566.6573188413195
7650	566.6573188413195
7700	566.6573188413195
7750	566.6573188413195
7800	566.6573188413195
7850	566.6573188413195
7900	566.6573188413195
7950	566.6573188413195
8000	566.6573188413195
8050	566.6573188413195
8100	566.6573188413195
8150	566.6573188413195
8200	566.6573188413195
8250	566.6573188413195
8300	566.6573188413195
8350	566.6573188413195
8400	566.6573188413195
8450	566.6573188413195
8500	566.6573188413195
8550	566.6573188413195
8600	566.6573188413195
8650	566.6573188413195
8700	566.6573188413195
8750	566.6573188413195
8800	566.6573188413195
8850	566.6573188413195
8900	566.6573188413195
8950	566.6573188413195
9000	566.6573188413195
9050	566.6573188413195
9100	566.6573188413195
9150	566.6573188413195
9200	566.6573188413195
9250	566.6573188413195
9300	566.6573188413195
9350	566.6573188413195
9400	566.6573188413195
9450	566.6573188413195
9500	566.6573188413195
9550	566.6573188413195
9600	566.6573188413195
9650	566.6573188413195
9700	566.6573188413195
9750	566.6573188413195
9800	566.6573188413195
9850	566.6573188413195
9900	566.6573188413195
9950	566.6573188413195
10000	566.6573188413195
10050	566.6573188413195
10100	566.6573188413195
10150	566.6573188413195
10200	566.6573188413195
10250	566.6573188413195
10300	566.6573188413195
10350	566.6573188413195
10400	566.6573188413195
10450	566.6573188413195
10500	566.6573188413195
10550	566.6573188413195
10600	566.6573188413195
10650	566.6573188413195
10700	566.6573188413195
10750	566.6573188413195
10800	566.6573188413195
10850	566.6573188413195
10900	566.6573188413195
10950	566.6573188413195
11000	566.6573188413195
11050	566.6573188413195
11100	566.6573188413195
11150	566.6573188413195
11200	566.6573188413195
11250	566.6573188413195
11300	566.6573188413195
11350	566.6573188413195
11400	566.6573188413195
11450	566.6573188413195
11500	566.6573188413195
11550	566.6573188413195
11600	566.6573188413195
11650	566.6573188413195
11700	566.6573188413195
11750	566.6573188413195
11800	566.6573188413195
11850	566.6573188413195
11900	566.6573188413195
11950	566.6573188413195
12000	566.6573188413195
12050	566.6573188413195
12100	566.6573188413195
12150	566.6573188413195
12200	566.6573188413195
12250	566.6573188413195
12300	566.6573188413195
12350	566.6573188413195
12400	566.6573188413195
12450	566.6573188413195
12500	561.2419129836477
12550	561.2419129836477
12600	561.2419129836477
12650	561.2419129836477
12700	561.2419129836477
12750	561.2419129836477
12800	561.2419129836477
12850	561.2419129836477
12900	561.2419129836477
12950	561.2419129836477
13000	561.2419129836477
13050	561.2419129836477
13100	561.2419129836477
13150	561.2419129836477
13200	561.2419129836477
13250	561.2419129836477
13300	561.2419129836477
13350	561.2419129836477
13400	561.2419129836477
13450	561.2419129836477
13500	561.2419129836477
13550	561.2419129836477
13600	561.2419129836477
13650	561.2419129836477
13700	561.2419129836477
13750	561.2419129836477
13800	561.2419129836477
13850	561.2419129836477
13900	561.2419129836477
13950	561.2419129836477
14000	561.2419129836477
14050	561.2419129836477
14100	561.2419129836477
14150	561.2419129836477
14200	561.2419129836477
14250	561.2419129836477
14300	561.2419129836477
14350	561.2419129836477
14400	561.2419129836477
14450	561.2419129836477
14500	561.2419129836477
14550	561.2419129836477
14600	561.2419129836477
14650	561.2419129836477
14700	561.2419129836477
14750	561.2419129836477
14800	561.2419129836477
14850	561.2419129836477
14900	561.2419129836477
14950	561.2419129836477
15000	561.2419129836477
15050	561.2419129836477
15100	561.2419129836477
15150	561.2419129836477
15200	561.2419129836477
15250	561.2419129836477
15300	561.2419129836477
15350	561.2419129836477
15400	561.2419129836477
15450	561.2419129836477
15500	561.2419129836477
15550	561.2419129836477
15600	561.2419129836477
15650	561.2419129836477
15700	561.2419129836477
15750	561.2419129836477
15800	561.2419129836477
15850	561.2419129836477
15900	561.2419129836477
15950	561.2419129836477
16000	561.2419129836477
16050	561.2419129836477
16100	561.2419129836477
16150	561.2419129836477
16200	561.2419129836477
16250	561.2419129836477
16300	561.2419129836477
16350	561.2419129836477
16400	561.2419129836477
16450	561.2419129836477
16500	561.2419129836477
16550	561.2419129836477
16600	561.2419129836477
16650	561.2419129836477
16700	561.2419129836477
16750	561.2419129836477
16800	561.2419129836477
16850	561.2419129836477
16900	561.2419129836477
16950	561.2419129836477
17000	561.2419129836477
17050	561.2419129836477
17100	561.2419129836477
17150	561.2419129836477
17200	561.2419129836477
17250	561.2419129836477
17300	561.2419129836477
17350	561.2419129836477
17400	561.2419129836477
17450	561.2419129836477
17500	561.2419129836477
17550	561.2419129836477
17600	561.2419129836477
17650	561.2419129836477
17700	561.2419129836477
17750	561.2419129836477
17800	561.2419129836477
17850	561.2419129836477
17900	561.2419129836477
17950	561.2419129836477
18000	561.2419129836477
18050	561.2419129836477
18100	561.2419129836477
18150	561.2419129836477
18200	561.2419129836477
18250	561.2419129836477
18300	561.2419129836477
18350	561.2419129836477
18400	561.2419129836477
18450	561.2419129836477
18500	561.2419129836477
18550	561.2419129836477
18600	561.2419129836477
18650	561.2419129836477
18700	561.2419129836477
18750	561.2419129836477
18800	561.2419129836477
18850	561.2419129836477
18900	561.2419129836477
18950	561.2419129836477
19000	561.2419129836477
19050	561.2419129836477
19100	561.2419129836477
19150	561.2419129836477
19200	561.2419129836477
19250	561.2419129836477
19300	561.2419129836477
19350	561.2419129836477
19400	561.2419129836477
19450	561.2419129836477
19500	561.2419129836477
19550	561.2419129836477
19600	561.2419129836477
19650	561.2419129836477
19700	561.2419129836477
19750	561.2419129836477
19800	561.2419129836477
19850	561.2419129836477
19900	561.2419129836477
19950	561.2419129836477
20000	561.2419129836477
20050	561.2419129836477
20100	561.2419129836477
20150	561.2419129836477
20200	561.2419129836477
20250	561.2419129836477
20300	561.2419129836477
20350	561.2419129836477
20400	561.2419129836477
20450	561.2419129836477
20500	561.2419129836477
20550	561.2419129836477
20600	561.2419129836477
20650	561.2419129836477
20700	561.2419129836477
20750	561.2419129836477
20800	561.2419129836477
20850	561.2419129836477
20900	561.2419129836477
20950	561.2419129836477
21000	561.2419129836477
21050	561.2419129836477
21100	561.2419129836477
21150	561.2419129836477
21200	561.2419129836477
21250	561.2419129836477
21300	561.2419129836477
21350	561.2419129836477
21400	561.2419129836477
21450	561.2419129836477
21500	561.2419129836477
21550	561.2419129836477
21600	561.2419129836477
21650	561.2419129836477
21700	561.2419129836477
21750	561.2419129836477
21800	561.2419129836477
21850	561.2419129836477
21900	561.2419129836477
21950	561.2419129836477
22000	561.2419129836477
22050	561.2419129836477
22100	561.2419129836477
22150	561.2419129836477
22200	561.2419129836477
22250	561.2419129836477
22300	561.2419129836477
22350	561.2419129836477
22400	561.2419129836477
22450	561.2419129836477
22500	561.2419129836477
22550	561.2419129836477
22600	561.2419129836477
22650	561.2419129836477
22700	561.2419129836477
22750	561.2419129836477
22800	561.2419129836477
22850	561.2419129836477
22900	561.2419129836477
22950	561.2419129836477
23000	561.2419129836477
23050	561.2419129836477
23100	561.2419129836477
23150	561.2419129836477
23200	561.2419129836477
23250	561.2419129836477
23300	561.2419129836477
23350	561.2419129836477
23400	561.2419129836477
23450	561.2419129836477
23500	561.2419129836477
23550	561.2419129836477
23600	561.2419129836477
23650	561.2419129836477
23700	561.2419129836477
23750	561.2419129836477
23800	561.2419129836477
23850	561.2419129836477
23900	561.2419129836477
23950	561.2419129836477
24000	561.2419129836477
24050	561.2419129836477
24100	561.2419129836477
24150	561.2419129836477
24200	561.2419129836477
24250	561.2419129836477
24300	561.2419129836477
24350	561.2419129836477
24400	561.2419129836477
24450	561.2419129836477
24500	561.2419129836477
24550	561.2419129836477
24600	561.2419129836477
24650	561.2419129836477
24700	561.2419129836477
24750	561.2419129836477
24800	561.2419129836477
24850	561.2419129836477
24900	561.2419129836477
24950	561.2419129836477
25000	561.2419129836477
25050	561.2419129836477
25100	561.2419129836477
25150	561.2419129836477
25200	561.2419129836477
25250	561.2419129836477
25300	561.2419129836477
25350	561.2419129836477
25400	561.2419129836477
25450	561.2419129836477
25500	561.2419129836477
25550	561.2419129836477
25600	561.2419129836477
25650	561.2419129836477
25700	561.2419129836477
25750	561.2419129836477
25800	561.2419129836477
25850	561.2419129836477
25900	561.2419129836477
25950	561.2419129836477
26000	561.2419129836477
26050	561.2419129836477
26100	561.2419129836477
26150	561.2419129836477
26200	561.2419129836477
26250	561.2419129836477
26300	561.2419129836477
26350	561.2419129836477
26400	561.2419129836477
26450	561.2419129836477
26500	561.2419129836477
26550	561.2419129836477
26600	561.2419129836477
26650	561.2419129836477
26700	561.2419129836477
26750	561.2419129836477
26800	561.2419129836477
26850	561.2419129836477
26900	561.2419129836477
26950	561.2419129836477
27000	561.2419129836477
27050	561.2419129836477
27100	561.2419129836477
27150	561.2419129836477
27200	561.2419129836477
27250	561.2419129836477
27300	561.2419129836477
27350	561.2419129836477
27400	561.2419129836477
27450	561.2419129836477
27500	561.2419129836477
27550	561.2419129836477
27600	561.2419129836477
27650	561.2419129836477
27700	561.2419129836477
27750	561.2419129836477
27800	561.2419129836477
27850	561.2419129836477
27900	561.2419129836477
27950	561.2419129836477
28000	561.2419129836477
28050	561.2419129836477
28100	561.2419129836477
28150	561.2419129836477
28200	561.2419129836477
28250	561.2419129836477
28300	561.2419129836477
28350	561.2419129836477
28400	561.2419129836477
28450	561.2419129836477
28500	561.2419129836477
28550	561.2419129836477
28600	561.2419129836477
28650	561.2419129836477
28700	561.2419129836477
28750	561.2419129836477
28800	561.2419129836477
28850	561.2419129836477
28900	561.2419129836477
28950	561.2419129836477
29000	561.2419129836477
29050	561.2419129836477
29100	561.2419129836477
29150	561.2419129836477
29200	561.2419129836477
29250	561.2419129836477
29300	561.2419129836477
29350	561.2419129836477
29400	561.2419129836477
29450	561.2419129836477
29500	561.2419129836477
29550	561.2419129836477
29600	561.2419129836477
29650	561.2419129836477
29700	561.2419129836477
29750	561.2419129836477
29800	561.2419129836477
29850	561.2419129836477
29900	561.2419129836477
29950	561.2419129836477
30000	561.2419129836477
30050	561.2419129836477
30100	561.2419129836477
30150	561.2419129836477
30200	561.2419129836477
30250	561.2419129836477
30300	561.2419129836477
30350	561.2419129836477
30400	561.2419129836477
30450	561.2419129836477
30500	561.2419129836477
30550	561.2419129836477
30600	561.2419129836477
30650	561.2419129836477
30700	561.2419129836477
30750	561.2419129836477
30800	561.2419129836477
30850	561.2419129836477
30900	561.2419129836477
30950	561.2419129836477
31000	561.2419129836477
31050	561.2419129836477
31100	561.2419129836477
31150	561.2419129836477
31200	561.2419129836477
31250	561.2419129836477
31300	561.2419129836477
31350	561.2419129836477
31400	561.2419129836477
31450	561.2419129836477
31500	561.2419129836477
31550	561.2419129836477
31600	561.2419129836477
31650	561.2419129836477
31700	561.2419129836477
31750	561.2419129836477
31800	561.2419129836477
31850	561.2419129836477
31900	561.2419129836477
31950	561.2419129836477
32000	561.2419129836477
32050	561.2419129836477
32100	561.2419129836477
32150	561.2419129836477
32200	561.2419129836477
32250	561.2419129836477
32300	561.2419129836477
32350	561.2419129836477
32400	561.2419129836477
32450	561.2419129836477
32500	561.2419129836477
32550	561.2419129836477
32600	561.2419129836477
32650	561.2419129836477
32700	561.2419129836477
32750	561.2419129836477
32800	561.2419129836477
32850	561.2419129836477
32900	561.2419129836477
32950	561.2419129836477
33000	561.2419129836477
33050	561.2419129836477
33100	561.2419129836477
33150	561.2419129836477
33200	561.2419129836477
33250	561.2419129836477
33300	561.2419129836477
33350	561.2419129836477
33400	561.2419129836477
33450	561.2419129836477
33500	561.2419129836477
33550	561.2419129836477
33600	561.2419129836477
33650	561.2419129836477
33700	561.2419129836477
33750	561.2419129836477
33800	561.2419129836477
33850	561.2419129836477
33900	561.2419129836477
33950	561.2419129836477
34000	561.2419129836477
34050	561.2419129836477
34100	561.2419129836477
34150	561.2419129836477
34200	561.2419129836477
34250	561.2419129836477
34300	561.2419129836477
34350	561.2419129836477
34400	561.2419129836477
34450	561.2419129836477
34500	561.2419129836477
34550	561.2419129836477
34600	561.2419129836477
34650	561.2419129836477
34700	561.2419129836477
34750	561.2419129836477
34800	561.2419129836477
34850	561.2419129836477
34900	561.2419129836477
34950	561.2419129836477
35000	561.2419129836477
35050	561.2419129836477
35100	561.2419129836477
35150	561.2419129836477
35200	561.2419129836477
35250	561.2419129836477
35300	561.2419129836477
35350	561.2419129836477
35400	561.2419129836477
35450	561.2419129836477
35500	561.2419129836477
35550	561.2419129836477
35600	561.2419129836477
35650	561.2419129836477
35700	561.2419129836477
35750	561.2419129836477
35800	561.2419129836477
35850	561.2419129836477
35900	561.2419129836477
35950	561.2419129836477
36000	561.2419129836477
36050	561.2419129836477
36100	561.2419129836477
36150	561.2419129836477
36200	561.2419129836477
36250	561.2419129836477
36300	561.2419129836477
36350	561.2419129836477
36400	561.2419129836477
36450	561.2419129836477
36500	561.2419129836477
36550	561.2419129836477
36600	561.2419129836477
36650	561.2419129836477
36700	561.2419129836477
36750	561.2419129836477
36800	561.2419129836477
36850	561.2419129836477
36900	561.2419129836477
36950	561.2419129836477
37000	561.2419129836477
37050	561.2419129836477
37100	561.2419129836477
37150	561.2419129836477
37200	561.2419129836477
37250	561.2419129836477
37300	561.2419129836477
37350	561.2419129836477
37400	561.2419129836477
37450	561.2419129836477
37500	561.2419129836477
37550	561.2419129836477
37600	561.2419129836477
37650	561.2419129836477
37700	561.2419129836477
37750	561.2419129836477
37800	561.2419129836477
37850	561.2419129836477
37900	561.2419129836477
37950	561.2419129836477
38000	561.2419129836477
38050	561.2419129836477
38100	561.2419129836477
38150	561.2419129836477
38200	561.2419129836477
38250	561.2419129836477
38300	561.2419129836477
38350	561.2419129836477
38400	561.2419129836477
38450	561.2419129836477
38500	561.2419129836477
38550	561.2419129836477
38600	561.2419129836477
38650	561.2419129836477
38700	561.2419129836477
38750	561.2419129836477
38800	561.2419129836477
38850	561.2419129836477
38900	561.2419129836477
38950	561.2419129836477
39000	561.2419129836477
39050	561.2419129836477
39100	561.2419129836477
39150	561.2419129836477
39200	561.2419129836477
39250	561.2419129836477
39300	561.2419129836477
39350	561.2419129836477
39400	561.2419129836477
39450	561.2419129836477
39500	561.2419129836477
39550	561.2419129836477
39600	561.2419129836477
39650	561.2419129836477
39700	561.2419129836477
39750	561.2419129836477
39800	561.2419129836477
39850	561.2419129836477
39900	561.2419129836477
39950	561.2419129836477
40000	561.2419129836477
40050	561.2419129836477
40100	561.2419129836477
40150	561.2419129836477
40200	561.2419129836477
40250	561.2419129836477
40300	561.2419129836477
40350	561.2419129836477
40400	561.2419129836477
40450	561.2419129836477
40500	561.2419129836477
40550	561.2419129836477
40600	561.2419129836477
40650	561.2419129836477
40700	561.2419129836477
40750	561.2419129836477
40800	561.2419129836477
40850	561.2419129836477
40900	561.2419129836477
40950	561.2419129836477
41000	561.2419129836477
41050	561.2419129836477
41100	561.2419129836477
41150	561.2419129836477
41200	561.2419129836477
41250	561.2419129836477
41300	561.2419129836477
41350	561.2419129836477
41400	561.2419129836477
41450	561.2419129836477
41500	561.2419129836477
41550	561.2419129836477
41600	561.2419129836477
41650	561.2419129836477
41700	561.2419129836477
41750	561.2419129836477
41800	561.2419129836477
41850	561.2419129836477
41900	561.2419129836477
41950	561.2419129836477
42000	561.2419129836477
42050	561.2419129836477
42100	561.2419129836477
42150	561.2419129836477
