# 1.123e+00 -7.894e-01 -8.445e-01 -4.223e+00 -1.408e-02 2.013e+00 -1.860e+00 -4.076e+00 1.867e+00 -3.020e+00 -1.997e+00 1.747e+00 1.125e+00 -2.027e+00 -2.071e+00 -8.833e-01 -1.026e+00 -8.360e-01 9.550e-01 3.871e+00 2.627e+00 2.524e-01 1.596e+00 -2.150e+00 -1.310e+00 -9.450e-01 2.850e-01 9.655e-01 1.662e-02 -1.562e-01 2.851e+00 2.864e+00 -3.049e+00 2.318e+00 1.854e-01 -1.186e+00 -2.343e+00 4.077e+00 8.876e-01 1.988e+00 -4.733e+00 -1.451e+00 1.195e+00 1.545e+00 -3.236e+00 -9.621e-02 -1.343e+00 4.920e+00 1.101e+00 -1.020e+00
0	942.6584221272637
50	946.4479802530955
100	790.3499846561497
150	729.8721357351459
200	729.8721357351459
250	729.8721357351459
300	729.8721357351459
350	729.8721357351459
400	729.8721357351459
450	729.8721357351459
500	729.8721357351459
550	729.8721357351459
600	729.8721357351459
650	729.8721357351459
700	729.8721357351459
750	729.8721357351459
800	729.8721357351459
850	729.8721357351459
900	729.8721357351459
950	729.8721357351459
1000	729.8721357351459
1050	720.7160760839497
1100	720.7160760839497
1150	720.7160760839497
1200	663.2812701898109
1250	663.2812701898109
1300	663.2812701898109
1350	663.2812701898109
1400	655.9615445717778
1450	655.9615445717778
1500	655.9615445717778
1550	655.9615445717778
1600	655.9615445717778
1650	655.9615445717778
1700	647.3045850646455
1750	647.3045850646455
1800	647.3045850646455
1850	647.3045850646455
1900	647.3045850646455
1950	647.3045850646455
2000	647.3045850646455
2050	647.3045850646455
2100	647.3045850646455
2150	647.3045850646455
2200	647.3045850646455
2250	647.3045850646455
2300	647.3045850646455
2350	647.3045850646455
2400	647.3045850646455
2450	613.7330807375238
2500	613.7330807375238
2550	609.9391819712648
2600	609.9391819712648
2650	609.9391819712648
2700	609.9391819712648
2750	609.9391819712648
2800	609.9391819712648
2850	609.9391819712648
2900	609.9391819712648
2950	609.9391819712648
3000	609.9391819712648
3050	609.9391819712648
3100	609.9391819712648
3150	609.9391819712648
3200	609.9391819712648
3250	609.9391819712648
3300	609.9391819712648
3350	609.9391819712648
3400	609.9391819712648
3450	609.9391819712648
3500	609.9391819712648
3550	609.9391819712648
3600	609.9391819712648
3650	609.9391819712648
3700	609.9391819712648
3750	609.9391819712648
3800	609.9391819712648
3850	609.9391819712648
3900	609.9391819712648
3950	609.9391819712648
4000	609.9391819712648
4050	609.9391819712648
4100	609.9391819712648
4150	609.9391819712648
4200	609.9391819712648
4250	609.9391819712648
4300	609.9391819712648
4350	609.9391819712648
4400	609.9391819712648
4450	609.9391819712648
4500	609.9391819712648
4550	609.9391819712648
4600	609.9391819712648
4650	609.9391819712648
4700	609.9391819712648
4750	609.9391819712648
4800	609.9391819712648
4850	609.9391819712648
4900	609.9391819712648
4950	609.9391819712648
5000	609.9391819712648
5050	609.9391819712648
5100	609.9391819712648
5150	609.9391819712648
5200	609.9391819712648
5250	609.9391819712648
5300	609.9391819712648
5350	609.9391819712648
5400	609.9391819712648
5450	609.9391819712648
5500	609.9391819712648
5550	609.9391819712648
5600	609.9391819712648
5650	609.9391819712648
5700	609.9391819712648
5750	609.9391819712648
5800	609.9391819712648
5850	609.9391819712648
5900	609.9391819712648
5950	609.9391819712648
6000	609.9391819712648
6050	609.9391819712648
6100	609.9391819712648
6150	609.9391819712648
6200	609.9391819712648
6250	609.9391819712648
6300	609.9391819712648
6350	609.9391819712648
6400	609.9391819712648
6450	609.9391819712648
6500	609.9391819712648
6550	609.9391819712648
6600	609.9391819712648
6650	609.9391819712648
6700	609.9391819712648
6750	609.9391819712648
6800	609.9391819712648
6850	609.9391819712648
6900	609.9391819712648
6950	609.9391819712648
7000	609.9391819712648
7050	609.9391819712648
7100	609.9391819712648
7150	609.9391819712648
7200	609.9391819712648
7250	609.9391819712648
7300	609.9391819712648
7350	609.9391819712648
7400	609.9391819712648
7450	609.9391819712648
7500	609.9391819712648
7550	609.9391819712648
7600	609.9391819712648
7650	609.9391819712648
7700	609.9391819712648
7750	609.9391819712648
7800	609.9391819712648
7850	609.9391819712648
7900	609.9391819712648
7950	609.9391819712648
8000	609.9391819712648
8050	609.9391819712648
8100	609.9391819712648
8150	609.9391819712648
8200	609.9391819712648
8250	609.9391819712648
8300	609.9391819712648
8350	609.9391819712648
8400	609.9391819712648
8450	609.9391819712648
8500	609.9391819712648
8550	609.9391819712648
8600	609.9391819712648
8650	609.9391819712648
8700	609.9391819712648
8750	609.9391819712648
8800	609.9391819712648
8850	609.9391819712648
8900	609.9391819712648
8950	609.9391819712648
9000	609.9391819712648
9050	609.9391819712648
9100	609.9391819712648
9150	609.9391819712648
9200	609.9391819712648
9250	609.9391819712648
9300	609.9391819712648
9350	609.9391819712648
9400	609.9391819712648
9450	609.9391819712648
