# -1.146e-01 9.659e-01 9.220e-01
0	62.07695032627895
2	88.19895997425637
3	55.024261169844465
3	55.024261169844465
5	62.437730172235106
6	55.040749883966264
6	55.040749883966264
7	71.44521398481524
8	75.27550185042696
9	56.4260074666893
9	56.4260074666893
11	51.55881207189892
12	86.22560102058789
12	86.22560102058789
13	53.435600185496384
14	67.86260579630135
15	64.83068325995728
15	64.83068325995728
16	52.087328744894556
17	55.976497143845066
18	73.44414106429961
18	73.44414106429961
19	38.773707935052315
20	63.20532588951096
21	47.786343291579385
21	47.786343291579385
22	28.992815305847458
23	32.34444319928669
24	74.41886286748739
24	74.41886286748739
25	33.11248503291058
26	80.64390547270148
27	54.3517301162372
27	54.3517301162372
28	54.94925781814993
29	63.60535970992789
30	37.34541007474067
30	37.34541007474067
33	55.43442404093199
33	55.43442404093199
34	47.32349524571737
35	59.281679990327234
36	52.159933718290986
36	52.159933718290986
37	64.6347185242234
38	37.137253086212404
39	85.24372786598546
39	85.24372786598546
40	33.10339766667181
41	36.44244851515928
42	51.59116825131585
42	51.59116825131585
43	60.54660711100753
44	69.77925388444109
45	59.547121561488446
45	59.547121561488446
46	59.59747001491712
47	34.51465745564641
48	34.51465745564641
51	39.496799566620815
51	39.496799566620815
52	70.74214037981258
53	44.24936078614758
54	49.316727128774666
54	49.316727128774666
55	49.86956962024136
56	47.409371901382755
57	52.52159886542527
57	52.52159886542527
58	56.58109582446966
59	79.60844922936057
60	54.639883925358404
60	54.639883925358404
61	51.10183412735939
62	64.3522409912373
63	36.31863961399518
63	36.31863961399518
65	62.89570051354868
66	72.95665204777639
66	72.95665204777639
67	26.5361310101278
68	59.588170136482816
69	39.81099855377087
69	39.81099855377087
70	69.5606472610805
71	60.84591431804608
72	44.104454136329025
72	44.104454136329025
73	73.29965006502484
74	63.23218511926763
75	44.36382297059204
75	44.36382297059204
76	70.80442009113686
77	69.30104109995898
78	57.484480094852586
78	57.484480094852586
79	53.322520737521415
80	73.54404638872046
81	71.50438521662954
81	71.50438521662954
82	16.915415859335436
83	56.344734714849785
84	44.040010392337784
84	44.040010392337784
85	54.19119877778916
86	76.37570816860877
87	56.51256610627291
87	56.51256610627291
88	63.80189937573759
89	69.32156534324467
90	34.81889996347566
90	34.81889996347566
91	31.515028957698338
93	45.038246246118405
93	45.038246246118405
94	75.06785128706719
95	65.8955287993779
96	84.53760818601299
96	84.53760818601299
