# 3.095e+00 -1.619e+00 -2.711e+00 -1.911e-01 3.693e-01 2.496e+00 -2.373e+00 -2.369e+00 6.607e+00 1.517e+00
0	1604.7838413642057
10	1604.7838365708485
20	1604.7795184362733
30	1604.7745730670354
40	1604.7745730628135
50	1604.774569214826
60	1604.7745641276965
70	1604.7591496102737
80	1604.7591496102737
90	1604.7591496102737
100	1604.7589547881742
110	1604.7588909981764
120	1604.7588909981764
130	1604.7587882860396
140	1604.6659932378116
150	1604.6651245642033
160	1604.665120913655
170	1604.6613406491088
180	1604.5835694903838
190	1604.5835693841175
200	1604.5834589669644
210	1604.5728735078205
220	1604.556884562634
230	1604.5568845626333
240	1604.5568845619819
250	1604.5568715937045
260	1604.5447556821812
270	1604.5218545958674
280	1604.5189784296679
290	1604.5170671554042
300	1604.517067155403
310	1604.517064020143
320	1604.516938900277
330	1604.5169388917222
340	1604.5132817887977
350	1604.5132817887977
360	1604.513281788794
370	1604.5132662136666
380	1604.5132662136666
390	1604.5132662136666
400	1604.5132622133963
410	1604.5132622133963
420	1604.5132622133963
430	1604.5132620956379
440	1604.5131435647043
450	1604.512186615954
460	1604.5042683510326
470	1604.5042683504112
480	1604.5042677142526
490	1604.5042670456476
500	1604.5042339795075
510	1604.5037082377075
520	1604.5026771870062
530	1604.5026771803582
540	1604.5026771803582
550	1604.479081520961
560	1604.4790814332039
570	1604.4790814332039
580	1604.4772449236773
590	1604.4751560588347
600	1604.4751560588345
610	1604.4751368497127
620	1604.4751368497127
630	1604.4751368497127
640	1604.4751368172301
650	1604.4751032950448
660	1604.4727615189306
670	1604.4727604389197
680	1604.4727520459558
690	1604.4727520459558
700	1604.4727520458955
710	1604.4727519744588
720	1604.4727316367514
730	1604.4727306305574
740	1604.4717988939196
750	1604.4698727286811
760	1604.4698724451766
770	1604.4695876804622
780	1604.467549493398
790	1604.4675341661136
800	1604.4657174480235
810	1604.4657174480235
820	1604.4657130445842
830	1604.4656821950273
840	1604.4656821950273
850	1604.4615029032755
860	1604.4615029028505
870	1604.4615029028505
880	1604.461477644122
890	1604.4609343271172
900	1604.4609343271172
910	1604.4607089172268
920	1604.4607089172266
930	1604.460708917104
940	1604.4606183463936
950	1604.4602972298294
960	1604.4602972297187
970	1604.460289848521
980	1604.460289813318
990	1604.460289813318
1000	1604.4602898131748
1010	1604.460289643597
1020	1604.4601673487314
1030	1604.4596455735943
1040	1604.4596455735943
1050	1604.4596455735766
1060	1604.4579600778022
1070	1604.4579600775928
1080	1604.4579598634089
1090	1604.4574674224718
1100	1604.4574661840877
1110	1604.4574661840877
1120	1604.4573012418161
1130	1604.4573012411092
1140	1604.4573005184034
1150	1604.4565647269305
1160	1604.4565647269305
1170	1604.4565647269303
1180	1604.4565641448694
1190	1604.4560615424402
1200	1604.4556698621354
1210	1604.4556698153372
1220	1604.4556543675965
1230	1604.4556543675965
1240	1604.455626814467
1250	1604.4556244131345
1260	1604.4556244131345
1270	1604.4553704145037
1280	1604.4553704145019
1290	1604.4553704126492
1300	1604.4552880146312
1310	1604.4549777778234
1320	1604.4549777299965
1330	1604.4549676580355
1340	1604.4547473564119
1350	1604.4547473136672
1360	1604.454439549468
1370	1604.4540019368249
1380	1604.4540019368249
1390	1604.4540019305352
1400	1604.4539953272315
1410	1604.4534750936518
1420	1604.45347436127
1430	1604.4534682427363
1440	1604.4534682427363
1450	1604.4534682416286
1460	1604.4534670889936
1470	1604.4534413897188
1480	1604.453424904779
1490	1604.4534248984141
1500	1604.453424898414
1510	1604.453362527691
1520	1604.4533566465766
1530	1604.4533566465766
1540	1604.4533542775557
1550	1604.453354256423
1560	1604.453354256423
1570	1604.4532577551347
1580	1604.4531762594238
1590	1604.4531762594227
1600	1604.4531538764386
1610	1604.4525266092655
1620	1604.4525266092655
1630	1604.45203266722
1640	1604.4520274378142
1650	1604.4520274378142
1660	1604.4518251572567
1670	1604.4518251572567
1680	1604.4518251572567
1690	1604.4513235930117
1700	1604.4513235930117
1710	1604.4513235930117
1720	1604.451207737314
1730	1604.451207737314
1740	1604.4512077371837
1750	1604.4512064670748
1760	1604.4511823990044
1770	1604.4511823990044
1780	1604.4511823988255
1790	1604.4511822188133
1800	1604.4511812793405
1810	1604.4511812781495
1820	1604.4511812517248
1830	1604.451157921834
1840	1604.4511165445483
1850	1604.4511165445483
1860	1604.4511165445422
1870	1604.451116525912
1880	1604.4510971175832
1890	1604.4507221647962
1900	1604.4506954044118
1910	1604.4500958566384
1920	1604.4500958566384
1930	1604.4500870958864
1940	1604.449740369179
1950	1604.4497403600449
1960	1604.449619437952
1970	1604.4496194347162
1980	1604.449616829218
1990	1604.4496108675755
2000	1604.4491547826926
2010	1604.4491547826926
2020	1604.4490365918236
2030	1604.4490297998466
2040	1604.4490297998466
2050	1604.4490297974405
2060	1604.4490275127937
2070	1604.449022654464
2080	1604.4490202512252
2090	1604.4489989855374
2100	1604.4489989855374
2110	1604.4489530450155
2120	1604.4489530450153
2130	1604.448953044995
2140	1604.4489529183618
2150	1604.448952749033
2160	1604.448952749033
2170	1604.4485809616278
2180	1604.4485729633066
2190	1604.4485729633052
2200	1604.447864464193
2210	1604.4478644637554
2220	1604.4478640161296
2230	1604.4474704077902
2240	1604.4474582268324
2250	1604.4474582268324
2260	1604.4472711752749
2270	1604.4472711752749
2280	1604.4472711752749
2290	1604.4468702776448
2300	1604.4468418205454
2310	1604.4468418205454
2320	1604.4467202757264
2330	1604.4467202504811
2340	1604.4467202504811
2350	1604.4467196949247
2360	1604.4467121008026
2370	1604.4467121008026
2380	1604.446672978955
2390	1604.446672978955
2400	1604.446672978955
2410	1604.4466723475564
2420	1604.4466294225085
2430	1604.4466294221659
2440	1604.4466281245234
2450	1604.4465889407957
2460	1604.4465889407957
2470	1604.44611879388
2480	1604.4460760451761
2490	1604.4460760451761
2500	1604.445346682426
2510	1604.445346681995
2520	1604.4453462412155
2530	1604.4453392777818
2540	1604.4450550065496
2550	1604.445055002846
2560	1604.445054977137
