# 2.969e+00 -1.565e+00 -2.626e+00 -1.355e-01 3.685e-01 2.461e+00 -2.383e+00 -2.370e+00 6.421e+00 1.467e+00
0	1604.7838413642057
10	1604.7745629496908
20	1604.7745629496908
30	1604.774562949639
40	1604.7745511531878
50	1604.7745503904441
60	1604.7745503904441
70	1604.774530130567
80	1604.7605866593449
90	1604.759105516057
100	1604.7590680842434
110	1604.759068084239
120	1604.7590680798392
130	1604.748339976779
140	1604.6657097101283
150	1604.6657097101283
160	1604.6657069132962
170	1604.6628080538533
180	1604.5847093289165
190	1604.5703920154729
200	1604.5703917995206
210	1604.5703917995206
220	1604.5703348200238
230	1604.5624182848987
240	1604.5624182848987
250	1604.530721015344
260	1604.530721015344
270	1604.530721015344
280	1604.5266149647482
290	1604.5266149632716
300	1604.5266134513606
310	1604.5266046870574
320	1604.5259216099666
330	1604.5259216099666
340	1604.5248691359327
350	1604.5201231105996
360	1604.5201231105996
370	1604.5199974917057
380	1604.5199974917057
390	1604.5199974916711
400	1604.5199499618143
410	1604.5199499618143
420	1604.519949961805
430	1604.5165157420959
440	1604.5161346065909
450	1604.5161344985738
460	1604.5160889561757
470	1604.5043657903057
480	1604.5043657903057
490	1604.5043637143478
500	1604.504285483384
510	1604.504285483384
520	1604.5028667268907
530	1604.5028667268764
540	1604.5028667121178
550	1604.5028666973444
560	1604.5028666972237
570	1604.5028665733498
580	1604.501246797493
590	1604.5012012178083
600	1604.5012012178079
610	1604.5002021568644
620	1604.4996047545803
630	1604.4996047545803
640	1604.49903542734
650	1604.49903542734
660	1604.4990354273377
670	1604.4990240454663
680	1604.4944286244108
690	1604.4944286244108
700	1604.4940487837614
710	1604.4940435475658
720	1604.4940435475548
730	1604.4895430096394
740	1604.4895430096394
750	1604.4895430096383
760	1604.48951828972
770	1604.48951828972
780	1604.4895182897185
790	1604.4884040382003
800	1604.4884037404754
810	1604.4884037404752
820	1604.488396154989
830	1604.4878465367626
840	1604.4878465367626
850	1604.4745116704619
860	1604.4745116704617
870	1604.4745116704305
880	1604.4744885598907
890	1604.472797316637
900	1604.472797316637
910	1604.4727973166353
920	1604.4727973140964
930	1604.472794823046
940	1604.4727865071056
950	1604.472049246307
960	1604.472049246307
970	1604.4720484011702
980	1604.4720353992916
990	1604.4720353992916
1000	1604.4720353989712
1010	1604.472035054073
1020	1604.4720283052272
1030	1604.4719999885
1040	1604.4719906927987
1050	1604.4719906927987
1060	1604.4719592429228
1070	1604.4691847436268
1080	1604.469153359305
1090	1604.4691153834938
1100	1604.4691153834938
1110	1604.4691153834938
1120	1604.4691153834385
1130	1604.4691153824908
1140	1604.4691144141536
1150	1604.4691133814129
1160	1604.4690437819022
1170	1604.4654291779723
1180	1604.465411605894
1190	1604.4641959608377
1200	1604.4641955313755
1210	1604.464161754687
1220	1604.464161754687
1230	1604.4641617546863
1240	1604.4641593324643
1250	1604.4641593323838
1260	1604.464159249833
1270	1604.4641581667208
1280	1604.4641558032185
1290	1604.4641558032183
1300	1604.464155802348
1310	1604.4641548546194
1320	1604.4641053295697
1330	1604.4638885872944
1340	1604.4638885872944
1350	1604.4638885872864
1360	1604.4629659159707
1370	1604.4629659158995
1380	1604.462965842836
1390	1604.4629622580294
1400	1604.4628009095818
1410	1604.4628009095818
1420	1604.4628009095516
1430	1604.462800871838
1440	1604.4627627847606
1450	1604.462270997913
1460	1604.4622709979099
1470	1604.46227099454
1480	1604.4613607254132
1490	1604.461354991627
1500	1604.461354991627
1510	1604.4613371343294
1520	1604.4613257238375
1530	1604.4613257238375
1540	1604.461324520199
1550	1604.4613003793856
1560	1604.4613003789752
1570	1604.4613003266008
1580	1604.4612621809788
1590	1604.4612564904198
1600	1604.4609763577355
1610	1604.4609746304286
1620	1604.4609746304286
1630	1604.4606665248023
1640	1604.4606642177355
1650	1604.4606642177337
1660	1604.460662614668
1670	1604.4602772527398
1680	1604.4602772527398
1690	1604.4601856091301
1700	1604.4601856091263
1710	1604.4601856068214
1720	1604.4594519071422
1730	1604.459451309497
1740	1604.459451309497
1750	1604.4594513094946
1760	1604.4594513070367
1770	1604.4594512661233
1780	1604.4594510550778
1790	1604.4594510544246
1800	1604.4594510544234
1810	1604.4594509452688
1820	1604.4594509448505
1830	1604.4594509448502
1840	1604.4594476020468
1850	1604.4594476020281
1860	1604.4594475830406
1870	1604.459447477461
1880	1604.4593642594693
1890	1604.4591775450963
1900	1604.4591769329074
1910	1604.4587208369414
1920	1604.4586254809644
1930	1604.4586254732642
1940	1604.4586177466488
1950	1604.4585432338354
1960	1604.4583875017142
1970	1604.4583833615955
1980	1604.458383361082
1990	1604.4579389798996
2000	1604.4579389333248
2010	1604.4579389333246
2020	1604.4579389328378
2030	1604.4579384081346
2040	1604.4578116647674
2050	1604.4577994144126
2060	1604.4577994144126
2070	1604.4577994144038
2080	1604.4577990235243
2090	1604.457799007132
2100	1604.457799007132
2110	1604.4577990068901
2120	1604.457798755292
2130	1604.4577875266705
2140	1604.4577874946895
2150	1604.4577874259217
2160	1604.4577874259217
2170	1604.4577874248544
2180	1604.4577862655271
2190	1604.4575062740653
2200	1604.4570377052055
2210	1604.4569847115908
2220	1604.4569847115908
2230	1604.4569844982475
2240	1604.4568089703225
2250	1604.456717862031
2260	1604.4567088842807
2270	1604.4564780238443
2280	1604.4564780238443
2290	1604.4564432508473
2300	1604.4560448380162
2310	1604.4560448380162
2320	1604.4560408010755
2330	1604.4558562144396
2340	1604.4558558057722
2350	1604.4558557779096
2360	1604.4558557779096
2370	1604.455855777909
2380	1604.4558557239382
2390	1604.4558557230102
2400	1604.4558557230102
2410	1604.45582358301
2420	1604.4558210620462
2430	1604.4558210620455
2440	1604.4558210203234
2450	1604.4558208170065
2460	1604.4558208170065
2470	1604.4555720882315
2480	1604.4555534403469
2490	1604.4555534403466
2500	1604.4555440949637
2510	1604.4549553591671
2520	1604.4549553591671
2530	1604.4549453738437
2540	1604.4549453737652
2550	1604.4549452935003
2560	1604.4545759754076
2570	1604.4545759754028
2580	1604.4545759703997
2590	1604.453416997549
2600	1604.4531128473454
2610	1604.4531128473454
2620	1604.4531051695844
2630	1604.4527414029453
2640	1604.4527389239747
2650	1604.4527388530887
2660	1604.4527320270358
2670	1604.4527320270358
2680	1604.4527289728871
2690	1604.4527289728871
2700	1604.4527289728871
2710	1604.4527047477334
2720	1604.4527047477334
2730	1604.4527047477286
2740	1604.4527047476765
2750	1604.452704695576
2760	1604.4526973139134
2770	1604.4526973054144
2780	1604.452688385024
2790	1604.452327806447
2800	1604.45209926612
2810	1604.4516059380321
2820	1604.4516059358286
2830	1604.4516059262594
2840	1604.4515959665002
2850	1604.4514420259009
2860	1604.451308692872
2870	1604.4513086897696
2880	1604.4513086897696
2890	1604.4509227379829
2900	1604.4509227379829
2910	1604.4509227379829
2920	1604.4508180362318
2930	1604.4508180362318
2940	1604.4508180362318
2950	1604.4508171273794
2960	1604.4508171224818
2970	1604.4508171224818
2980	1604.4508164392128
2990	1604.4508164392128
3000	1604.4508164392128
3010	1604.4508163968017
3020	1604.4507876911566
3030	1604.4507847599282
3040	1604.4507776772743
3050	1604.4507776772743
3060	1604.4507776772743
3070	1604.450770965799
3080	1604.4503357960077
3090	1604.4503356811701
3100	1604.4503155874852
3110	1604.4495563028463
3120	1604.4495563028463
3130	1604.449556173731
3140	1604.4494395707027
3150	1604.4492999335057
3160	1604.4491767614113
3170	1604.4491767606353
3180	1604.449176760635
3190	1604.448749949627
3200	1604.448749949608
3210	1604.4487499304757
3220	1604.4487490834626
3230	1604.448668727782
3240	1604.448668727782
3250	1604.448668361412
3260	1604.448668361412
3270	1604.448668361412
3280	1604.4486683612513
3290	1604.4486681894412
3300	1604.4486643455937
3310	1604.4486642778004
3320	1604.4486374723708
3330	1604.4486374723708
3340	1604.4486372408226
3350	1604.4486337358965
3360	1604.4486337358965
3370	1604.4482079793204
3380	1604.4482002945672
3390	1604.4482002945667
3400	1604.4474860766838
3410	1604.4474860766559
3420	1604.4474860480088
3430	1604.4474768771547
3440	1604.4472276858062
3450	1604.4472276858062
3460	1604.4471000574154
3470	1604.4471000574154
3480	1604.4471000574154
3490	1604.4470999124826
3500	1604.4469611326738
3510	1604.4466521401466
3520	1604.4465261373516
3530	1604.4465261373516
3540	1604.4465261373455
3550	1604.446510938142
3560	1604.446510938142
3570	1604.446510938142
3580	1604.4465107121125
3590	1604.446452287196
3600	1604.446452287196
3610	1604.446450617127
3620	1604.44641347914
3630	1604.4464134265252
3640	1604.4464131335612
3650	1604.446388821911
3660	1604.4463887880204
3670	1604.4461829128934
3680	1604.4458819387135
3690	1604.4458819387135
3700	1604.4458811311288
3710	1604.4452795119987
3720	1604.4451510638141
3730	1604.444841819188
3740	1604.4448418191878
3750	1604.4448418188183
3760	1604.4448418174188
3770	1604.4448407085572
3780	1604.4446501240895
3790	1604.4441022533103
3800	1604.4441022532594
3810	1604.444102201037
3820	1604.4440986393417
3830	1604.4440250218356
3840	1604.4440250218356
3850	1604.4439716712404
3860	1604.4439716712404
3870	1604.44397167124
3880	1604.4439716671202
3890	1604.4439674087207
3900	1604.4439267871546
3910	1604.4439264082987
3920	1604.443900517466
3930	1604.4439005160775
3940	1604.4438999415447
3950	1604.4438716488978
3960	1604.4438716488978
3970	1604.4434729225823
3980	1604.4434283808525
3990	1604.4434283808525
4000	1604.4434283735618
4010	1604.4434207030513
4020	1604.4427731248688
4030	1604.4424924296009
4040	1604.4424835259806
4050	1604.4424835259802
4060	1604.4424094180708
4070	1604.4424079761284
4080	1604.4424079761284
4090	1604.4424078241468
4100	1604.4422669272813
4110	1604.4420462595735
4120	1604.4420083660225
4130	1604.4420083658592
4140	1604.4420083658592
4150	1604.4419798327294
4160	1604.4419798071383
4170	1604.4419798071383
4180	1604.441973546581
4190	1604.441973511921
4200	1604.441973511921
4210	1604.4419731549617
4220	1604.4419671281826
4230	1604.4419671281826
4240	1604.44196710268
4250	1604.4419481880664
4260	1604.4419443966738
4270	1604.4419378966709
4280	1604.4415047779528
4290	1604.4415047779528
4300	1604.4409729327415
4310	1604.4409729327415
4320	1604.4409729327415
4330	1604.4406756251717
4340	1604.4406756251717
4350	1604.4406756251672
4360	1604.4406348735047
4370	1604.4406330441557
4380	1604.4406330441557
4390	1604.4403159267586
4400	1604.4403159267056
4410	1604.44031587282
4420	1604.4402782573068
4430	1604.440278257304
4440	1604.4402782543289
4450	1604.440274354886
4460	1604.440274354886
4470	1604.440274354789
4480	1604.4402597773071
4490	1604.4402597773067
4500	1604.4402597769058
4510	1604.4402591775927
4520	1604.440259171767
4530	1604.440259171767
4540	1604.4402591711741
4550	1604.4402586555786
4560	1604.4402365078986
4570	1604.439912220781
4580	1604.439825216317
4590	1604.4398252163169
4600	1604.4393790411116
4610	1604.4393790411116
4620	1604.4393790411116
4630	1604.439377660721
4640	1604.439181738844
4650	1604.4391794153496
4660	1604.439124844249
4670	1604.439124188948
4680	1604.439124188948
4690	1604.4391241836886
4700	1604.4391186509163
4710	1604.4387961114962
4720	1604.438796109802
4730	1604.4387943814181
4740	1604.4387827436703
4750	1604.438781447134
4760	1604.438781447134
4770	1604.438781447134
4780	1604.4387686104678
4790	1604.4387686104678
4800	1604.4387686104678
4810	1604.4387663692437
4820	1604.4387663692437
