# 2.112e+00 2.504e-01 1.897e+00 2.574e+00 1.609e+00 2.169e+00 1.325e+00 4.051e-01 2.682e+00 2.320e+00 2.419e+00 3.383e-02 1.608e+00 1.042e+00 1.489e-01 3.134e-01 9.462e-01 3.037e+00 5.235e-01 1.850e+00 2.424e+00 2.268e+00 1.893e+00 1.674e+00 1.527e+00 8.166e-01 4.202e-01 2.159e+00 2.559e+00 2.113e+00 2.173e+00 1.043e+00 2.665e+00 1.904e+00 3.098e+00 6.278e-01 5.624e-01 9.141e-01 2.718e+00 1.853e+00 3.055e+00 2.348e-01 2.176e+00 3.049e+00 3.073e+00 2.517e+00 1.174e+00 2.850e+00 2.695e+00 2.891e+00
0	-4.713841657186947
2	-2.727721656216476
3	-5.472342168258912
4	-2.74858030228521
5	-6.352419625269696
6	-8.453206057067293
7	-6.283670530353133
8	-2.465341942703629
9	-6.488166709450697
10	-3.310599631364832
11	-4.689374728022061
12	-6.712382489776105
13	-6.262101807559138
14	-5.994145970193151
15	-8.742778127123639
16	-3.7993056134714607
17	-4.1332066975379265
18	-8.845076643660274
19	-5.40895816126194
20	-4.50698604498591
21	-7.515429253098203
22	-3.889030846706505
23	-4.567464196096285
24	-6.662992981786611
25	-3.2017213838185605
26	-5.731564898545472
27	-6.909040000428996
28	-3.649409319896719
29	-3.358881646190827
30	-11.412339053572692
31	-4.386326175701727
32	-7.6865559003994
33	-7.673658379685762
34	-5.59767205028438
35	-5.826681765093241
36	-6.433470175550042
37	-5.594344702681797
38	-3.6941710330581308
39	-5.695483128545777
40	-6.241440631531038
41	-6.681977233440071
42	-5.0316091693588945
43	-5.034805418941861
44	-5.7820708639033755
45	-6.105661777444767
46	-8.199380707794335
47	-8.155161156480668
49	-8.020858173857704
50	-5.369870683437294
50	-5.369870683437294
51	-2.552858404092402
52	-5.488641821756381
53	-7.892440583395634
54	-5.878111038670033
55	-5.84565692244395
56	-4.372943286670171
57	-7.7901706089478004
58	-4.614807162085526
59	-5.055631525258443
60	-9.085384446285715
61	-4.601370317970155
62	-4.7671977708045805
63	-4.017745810789551
