# 1.283e+00 1.295e+00 9.530e-01 8.596e-01 2.995e+00 2.806e+00 1.313e+00 6.474e-01 6.973e-01 1.703e+00 4.233e-02 1.158e+00 1.307e+00 1.972e+00 2.294e+00 5.090e-01 2.481e+00 2.305e+00 1.707e+00 1.552e+00 4.109e-01 3.059e+00 2.185e+00 1.085e+00 2.223e+00 1.227e+00 2.869e+00 9.862e-02 2.143e+00 2.184e+00 3.703e-01 1.304e+00 6.660e-01 2.417e+00 2.407e+00 6.480e-01 2.176e+00 2.758e+00 2.774e+00 2.716e+00 1.923e-01 1.906e+00 2.538e+00 9.744e-01 1.061e+00 1.762e+00 1.535e+00 4.898e-01 1.453e+00 3.190e-01
0	-5.544135730655104
2	-5.787823132191111
3	-6.466389318138665
4	-6.861090736824435
5	-3.747484396062242
6	-8.541143469115665
7	-5.558875036872673
8	-3.2934162925623216
9	-3.647132676063355
10	-5.357917163803112
11	-6.10293841644267
12	-5.285850978070595
13	-4.83017472148851
14	-8.158234934009412
15	-3.348789041064864
16	-8.060151121202214
17	-8.303456878462566
18	-4.694697390845143
19	-7.212318588164798
20	-5.593345015916628
21	-5.252820968933161
22	-3.395498886677538
23	-8.786516307604899
24	-7.617357032294539
25	-4.080203237580709
26	-3.484642093015017
27	-5.1693477987516925
28	-8.565876868223494
29	-5.597399737415649
30	-6.082994943593925
31	-4.973157265871027
32	-8.762080331838803
33	-5.207991924089216
34	-5.7309484912422075
35	-6.06787548521141
36	-4.3699114034290325
37	-7.413117624990856
38	-7.4331383356952845
39	-4.607872740047531
40	-4.646854749250337
41	-5.89139293402239
42	-3.8734898383060887
43	-6.539407743979629
44	-3.5108561840802137
45	-5.368521398601364
46	-6.866903936895878
47	-7.049040494639313
48	-3.83092430029589
49	-5.749928845245526
50	-4.834930988897717
50	-4.834930988897717
51	-4.079375154737746
52	-5.3221091871466975
53	-7.445510335227311
54	-4.293333644933972
55	-3.352401844514098
56	-4.230984251756984
57	-7.299112045211414
58	-5.02532573927221
59	-4.443168164472917
60	-5.052014855992073
61	-8.62064118922941
62	-6.193481355177349
63	-7.809041646722314
64	-4.591904020623723
65	-6.064697672788573
66	-4.595884948855215
67	-7.230489537503479
68	-7.67209060136703
69	-6.812746510195217
70	-8.424802292243603
71	-8.039270235170305
72	-5.239619684053039
73	-6.843828752594137
74	-7.1110952065142135
75	-5.279135374335352
76	-8.74288290199777
78	-7.01884598754245
79	-3.803486595660469
80	-2.8530572272746393
81	-5.176688426444293
82	-6.591686002221125
83	-6.594896882420004
84	-5.934272568338338
85	-6.076517355419512
86	-6.917088972864448
87	-4.883614035526664
88	-7.1443720148882495
89	-4.9339420440291715
90	-9.35697724661655
91	-8.368524763962867
92	-5.37189339166213
93	-4.1502432641386875
94	-4.315644873625349
95	-5.359823543013928
96	-4.591010288018364
97	-6.313182312109982
98	-4.487091635162432
99	-9.870768001832182
100	-4.035534791297299
100	-4.035534791297299
101	-7.553714806629435
102	-7.327802049627793
103	-6.308574957624438
104	-6.955278598055248
105	-5.1400806912281025
106	-5.869401973471371
107	-5.598465891736532
108	-4.566619074987574
109	-1.6088957757962419
110	-6.940376230599904
111	-4.002166068419691
112	-7.50404212122405
113	-2.140765626930641
114	-5.799251214863983
115	-4.407166930160908
116	-3.869465831730869
117	-4.552670488098161
118	-5.759696835763121
119	-6.307038763461529
120	-4.426093810816097
121	-6.640531161503053
122	-2.458081970366758
123	-7.814439813936764
124	-5.746865972031025
125	-4.1397665994961015
126	-3.7592739318280013
127	-6.606119812343748
128	-3.704709689362716
129	-2.8892300418999954
130	-2.999658965966284
131	-5.598739976335603
132	-7.43039684584212
133	-5.945898396444076
134	-5.256396533892369
135	-6.270319192142004
136	-3.319117984695743
137	-7.360071237866729
138	-4.945071537488685
139	-7.433186352582563
140	-5.796254118255409
141	-6.344575182841991
142	-5.462278090002156
143	-7.546243944276173
144	-6.452792337937983
145	-4.532524914245958
146	-4.004296859739353
147	-2.6403674016303262
148	-4.8936123649372005
149	-7.326669719782356
150	-6.012589259917028
150	-6.012589259917028
151	-4.250396428016843
152	-5.4272158521529255
153	-7.7539254568548195
154	-4.309267727704134
155	-5.699742687470868
156	-7.486598459176641
157	-5.746636532399042
158	-3.493549361397258
159	-4.126000733151138
160	-3.871018435130596
161	-6.277700181499913
162	-6.165833842675072
163	-5.540320858681268
164	-3.918001900849
165	-6.080903559227192
166	-6.647455030229623
167	-6.905951226476053
168	-4.201517139326823
169	-6.683014677622935
170	-5.41012060628918
171	-3.251140929399495
172	-6.153117730844131
173	-5.942012282478485
174	-3.252820741579137
175	-6.354636541190499
176	-2.7401953180466485
177	-6.386383894211945
