# 2.632e+00 8.246e-01 3.061e+00 1.444e+00 1.546e+00 7.715e-01 1.806e-02 2.027e+00 3.019e-01 7.721e-01 3.344e-01 1.939e+00 1.594e+00 2.439e+00 4.768e-01 2.131e+00 2.346e+00 1.159e+00 3.141e+00 1.470e+00 3.132e+00 1.430e+00 1.227e+00 2.891e+00 1.026e+00 2.210e+00 2.135e+00 2.676e-01 1.305e-01 2.656e+00 7.838e-02 2.490e+00 7.912e-01 3.118e+00 3.019e+00 1.182e+00 1.406e+00 6.226e-01 2.045e+00 6.083e-01 1.966e+00 1.719e+00 1.538e+00 1.483e+00 2.461e+00 1.183e+00 4.666e-01 2.954e-01 1.242e+00 9.894e-01
0	-4.58408331281257
2	-8.096753190220456
3	-4.075964921815745
4	-6.301594224066215
5	-3.490671094189387
6	-3.0853820839554413
7	-7.706194394268122
8	-7.396568873431772
9	-3.6546776560488543
10	-8.468390073085022
11	-4.242141734497306
12	-6.923164227426482
13	-5.593098116006659
14	-4.085044462807462
15	-3.7462211307422857
16	-5.809404502053286
17	-4.126657198897413
18	-4.691337225823936
19	-5.350994487397612
20	-8.24666075385821
21	-5.952787190154631
22	-6.7411522176434024
23	-4.770477889598313
24	-7.928213331316255
25	-6.0720693186396595
26	-6.651195702869423
27	-5.769285157566137
28	-5.468651096718364
29	-2.5119532616273297
30	-6.460941746822513
31	-7.459692851294578
32	-4.789941049522147
33	-5.616832736107377
34	-4.910803792283113
35	-6.234970401285354
36	-5.513728548300195
37	-6.17492638925752
38	-5.880566761125995
39	-6.383322775424253
40	-5.934096418647379
41	-3.5035102688481565
42	-5.797726146179026
43	-4.37386470942841
44	-8.060056821984178
45	-4.7011612375796625
46	-5.81772033108468
47	-4.424020197597688
48	-4.964105719833465
49	-4.751463697086873
50	-4.751463697086873
51	-4.257725233852567
52	-4.486972076384991
53	-4.83536845353033
54	-6.63411157533993
55	-7.820831870012545
56	-3.905664861789533
57	-4.02716114998042
58	-4.561416208491491
59	-4.811568420991697
60	-5.613107940578339
61	-3.219882415078535
62	-5.000988876541189
63	-7.40392484067063
64	-7.550547144541899
65	-5.463078907703296
66	-6.327411705652746
67	-4.285941276072097
68	-5.993951984235652
69	-4.739584980428237
70	-7.060822476791127
71	-6.698865386257173
72	-5.849823326493761
73	-6.029864726615283
74	-9.07957782294577
75	-3.369800884102861
76	-4.031618205439417
77	-5.455233837797639
78	-5.698527791979901
79	-5.553022249445417
80	-4.830684152241982
81	-7.756230578254205
82	-3.4090557690184977
83	-3.364167580051461
84	-3.3729024708219884
85	-5.651123660020239
86	-5.545409609181753
87	-6.458372713672783
88	-8.696652169236318
89	-6.149753547642571
90	-8.38895809988332
91	-2.5564043386035027
92	-5.778204650272254
93	-6.779343285781181
94	-5.637349355414888
95	-5.470006580841419
96	-2.9678701882678777
97	-4.182077521508514
98	-8.580590885063293
99	-4.17309745974764
100	-5.681813416267744
100	-5.681813416267744
101	-5.352070382274214
102	-6.601300667428535
103	-6.9481273640250345
104	-4.695557077629314
105	-3.0907802157262423
106	-6.180481469908009
107	-4.633471315654639
108	-3.070647541897744
109	-8.087070891231388
110	-3.0932511847521096
111	-4.143290034483595
112	-4.3438270668585774
113	-4.3205935816394385
114	-6.657151158888682
115	-3.784413566028656
116	-4.782185765829359
117	-8.478080609113425
118	-6.018475471459787
119	-5.226613476319383
120	-9.356748048248651
121	-5.806265925690794
122	-3.5838897956889335
123	-4.4586263183962505
124	-4.4177020180472155
125	-5.018576942548146
126	-1.8801256197837086
127	-5.118968063352695
128	-8.49460545974978
130	-4.959387922652659
131	-4.511424486997637
132	-8.399614508151169
133	-5.439268406021953
134	-6.6467500645700355
135	-4.988460993422995
136	-5.799333441923028
137	-6.859621083188359
138	-3.4789878286808094
139	-9.26204942916832
140	-5.848139460120442
141	-4.077660159581916
142	-5.632247695383323
143	-6.224228949074641
144	-5.4536360172115295
145	-4.777047830337545
146	-4.322188570090654
147	-7.026934688166797
149	-6.085863500267394
150	-2.8913022977221225
150	-2.8913022977221225
151	-5.818755057639791
152	-2.9793228338421494
153	-5.197576649778819
154	-6.546877365998914
155	-3.056288521300705
156	-2.9510623404350653
157	-5.31949535198995
