# 2.595e+00 3.666e-01 1.659e+00 2.087e-01 1.900e+00 1.593e+00 1.780e+00 2.709e+00 5.534e-01 1.715e+00 6.862e-01 2.876e+00 2.226e+00 1.975e+00 2.030e+00 5.833e-03 1.067e+00 6.935e-01 1.376e+00 1.523e+00 8.687e-01 1.877e+00 8.004e-01 2.290e-01 1.298e+00 1.612e+00 1.421e+00 5.033e-02 1.234e+00 1.568e+00 7.201e-01 1.722e+00 1.283e-01 8.377e-01 1.507e+00 1.334e+00 1.926e+00 8.316e-01 6.152e-01 2.323e+00 1.147e+00 2.443e+00 3.036e+00 2.548e+00 1.662e+00 2.467e-01 2.630e+00 2.584e+00 2.859e+00 1.961e-01
0	-3.90830053859024
2	-5.798258636639244
3	-4.5287611342778185
4	-7.778905202799137
5	-6.798713634514708
6	-5.605489660581056
7	-7.398215060515567
8	-5.510575831788926
9	-6.540334591868152
10	-4.398948990785276
11	-3.921128813173351
12	-4.557146030107552
13	-3.8901060900728344
14	-4.6703987136926255
15	-8.646662331506187
16	-5.799424610834455
17	-6.395599616266887
18	-5.813751428184232
19	-4.760703882844316
20	-5.207133336198482
21	-4.746957586849074
22	-4.353330884481521
23	-5.801364715565869
24	-6.554041509705733
25	-2.789000943571217
26	-5.030136190348459
27	-9.016759168443587
28	-6.06976650128922
29	-3.829559643336893
30	-4.391075934621956
31	-3.8908511766239156
32	-3.2818943072577107
33	-7.394300916060017
34	-5.039643366258994
35	-5.43304040590327
36	-4.619038930412269
37	-4.564998800570221
38	-5.8436211130481786
39	-9.04135911172801
40	-4.143720215458571
41	-4.634605955492395
42	-5.067082820674096
43	-4.214150632921871
44	-3.87549638475931
45	-5.477963115508741
46	-5.885543028148907
47	-9.440810431088682
48	-9.180867787348248
49	-3.499336351561277
50	-9.557547603698044
50	-9.557547603698044
51	-5.585165757901774
52	-4.6367294965102674
53	-6.341186345929451
54	-5.243817710913652
55	-4.906640586900297
56	-2.102898912708066
57	-4.3252530957845865
58	-4.64338209796338
59	-7.8520614010516
60	-9.639395032076347
61	-3.205426366390428
62	-5.523436945556764
63	-5.407740751661545
64	-6.1423343593648125
65	-3.3411034852809793
66	-7.200548691458771
67	-4.540472637930455
68	-7.5500489766350665
69	-5.854819960294266
70	-7.416977829870771
71	-4.912867273147475
72	-2.849829404872518
73	-3.4588778159585676
74	-3.2931813591882717
75	-2.7765572511010057
76	-4.844103286561154
77	-3.7719675300787907
78	-5.704271803296366
79	-5.002158958055804
80	-9.570310743420835
81	-6.738349687063385
82	-7.612121266128397
83	-6.769122901241436
84	-4.038337520320778
85	-3.759760190790021
86	-7.080204890378261
87	-4.601364249348714
88	-6.020149127206071
89	-6.170048358545418
90	-2.1416046914540208
91	-4.676071153937649
92	-4.699043677401804
93	-4.868758779792231
94	-6.275442545121368
95	-4.6719574209893295
96	-4.033149068427578
97	-5.714617813458986
98	-3.6473869854037306
99	-5.183617593221297
100	-5.470858019155356
100	-5.470858019155356
101	-5.3578529267642265
102	-4.885834162855228
103	-4.180719081288244
104	-6.514227655712519
105	-5.5194237538695345
106	-6.844937871254472
107	-4.097481678050766
108	-8.366169043716782
109	-3.1449648784373907
110	-4.140662680886616
111	-5.835015241293649
112	-4.851959660671039
113	-5.015493329169701
114	-5.128504343735846
115	-5.063442158029837
116	-3.037906932276901
117	-6.146940530283883
118	-5.4983238027119485
119	-5.264335932469426
120	-5.470001967569544
121	-3.6210690382925605
122	-3.991968243704198
123	-7.453707020276253
124	-7.649108018076608
125	-5.501589151517503
126	-5.161646968341848
127	-8.086905976482095
128	-3.14008098092612
129	-3.4266055203836068
130	-6.3475888877901925
131	-4.3487697460022074
132	-5.79947761265122
133	-4.728916944927669
134	-6.306604217515137
135	-5.097470256059666
136	-5.074902492102408
137	-6.082799942411137
138	-6.892297386237211
139	-2.273174313053275
140	-4.846315496527177
141	-5.65689119650633
142	-4.437229418867289
143	-6.074140794131639
144	-8.791833911902264
145	-5.105474250156221
146	-6.457737969925332
147	-5.4831201398864255
148	-6.003279985712371
149	-5.169592236323619
150	-6.450443384736006
150	-6.450443384736006
151	-6.06094375866178
152	-4.964229135587454
153	-5.997289529105371
154	-7.2444589993958655
155	-5.6372484219340935
156	-6.524621192324086
157	-5.3553130720520805
158	-8.23072465836255
159	-8.979715749878366
161	-3.9969099032376163
162	-5.956298032400333
163	-7.041577890544063
164	-9.621397717836768
165	-5.935563653747495
166	-6.77624559847766
