# 1.817e+00 2.305e+00 1.235e+00 1.995e+00 5.567e-01 2.831e+00 1.268e+00 1.993e+00 1.236e+00 2.325e+00 7.244e-01 2.095e+00 2.006e+00 4.544e-01 2.383e+00 1.946e+00 2.441e+00 1.383e+00 7.734e-01 1.503e+00 7.168e-01 2.742e+00 1.085e+00 1.518e+00 2.225e+00 1.683e+00 2.216e-01 2.740e+00 1.548e+00 1.121e+00 3.626e-01 2.750e+00 5.423e-01 6.538e-01 8.389e-01 2.940e+00 2.380e+00 2.141e+00 9.804e-01 7.312e-02 1.988e+00 1.843e+00 2.365e+00 9.099e-01 9.955e-01 2.385e+00 2.683e+00 8.111e-01 5.796e-01 1.082e+00
0	-3.5336435265188806
2	-5.864644051909311
3	-2.1022694212036717
4	-6.4815534487849495
5	-2.176314928393845
6	-6.2862112932116885
8	-4.403596130272158
9	-4.339404964568656
10	-4.943846580417671
11	-6.1415082287620635
12	-5.664810692638518
13	-4.725314153563138
14	-2.712972452876111
15	-4.8664559128306255
16	-4.879984401555002
17	-7.051220326518936
18	-5.066278727770435
19	-4.941106572040451
20	-7.9846737807206685
21	-7.183499806087075
22	-2.5381500587458614
23	-5.554051407512028
24	-4.013414155578734
25	-5.164895655009997
26	-6.084456710429965
27	-5.702954129618573
28	-7.3975399252312695
29	-5.33516914653779
30	-5.458230501004409
31	-4.696574399403647
32	-7.179952428981725
34	-4.785684460796449
35	-4.199239004518631
36	-3.978543986835385
37	-3.6158456443706117
38	-6.2905611715978536
39	-4.610901255628494
40	-3.9363846852606432
41	-7.454665668931685
42	-4.035525672621727
43	-6.91540956824857
44	-5.6121781016258145
45	-5.1004676661294885
46	-6.006990382738072
47	-5.451691220641032
48	-4.1107584897555425
49	-8.005423752384727
50	-4.00388048814246
50	-4.00388048814246
51	-5.1170074204868845
52	-4.9532924239227425
53	-6.7905003295375055
55	-6.508429187134044
56	-6.14596426061464
57	-3.6519149419280588
58	-4.832462925469942
59	-5.646306037534539
60	-6.032738889859234
61	-6.750223471899282
62	-6.086459267936374
63	-8.307582567738022
64	-4.872943117767011
65	-5.861832022756666
66	-5.028985217110134
67	-4.496029133262863
68	-9.103536329800745
69	-5.874255628228822
70	-7.86786181389057
71	-5.702218324794085
72	-7.531193134657311
73	-7.477008337621137
74	-4.506723088582297
75	-3.651436042639247
76	-7.910850380655016
77	-6.908532263266968
