# 1.478e+00 1.514e+00 8.058e-01 9.241e-01 2.359e+00 5.210e-01 2.996e+00 1.019e+00 2.546e+00 1.575e+00 2.589e+00 9.119e-01 1.844e+00 1.777e+00 1.615e+00 5.828e-01 1.393e+00 1.380e+00 3.017e+00 8.554e-01 2.398e+00 2.276e+00 9.967e-01 6.348e-01 2.075e+00 2.363e+00 5.768e-02 2.649e+00 2.628e+00 2.936e+00 2.379e+00 8.718e-01 2.142e+00 1.925e+00 1.457e+00 6.400e-01 1.595e+00 2.067e+00 2.941e+00 9.017e-01 1.270e+00 1.004e-01 2.019e+00 2.628e+00 1.850e+00 1.550e+00 1.132e+00 1.745e+00 8.409e-01 2.010e+00
0	-5.7491928167933475
2	-7.748055172410468
3	-8.333178158395166
4	-5.701725470725848
5	-4.251245015326874
6	-5.9665004386595095
7	-6.451779491389416
8	-3.1129314420534984
9	-5.356756542934027
10	-6.57600153458017
11	-7.292046869364093
12	-5.947689085118675
13	-6.94677889175661
14	-6.950370523666546
15	-4.201189707021515
16	-5.321685925834568
17	-4.38671224991061
18	-2.834769978505532
19	-8.668931060199139
20	-7.61471037145296
21	-3.4448747723824567
22	-6.061803371308707
23	-7.4665316071127785
24	-6.187289904194206
25	-6.1676523912408445
26	-4.587297869577923
27	-4.012773721159491
28	-5.26093226228616
29	-7.182765458745103
30	-7.376423054083515
31	-6.184316824839259
32	-7.7871158945175045
33	-6.407447135051337
34	-3.890761882338696
35	-6.622094845348239
36	-3.3209249509459084
37	-3.1900374344774125
38	-8.344801710460523
39	-4.417972701883357
40	-6.097541148629828
41	-3.147773469385197
42	-5.325543130126387
43	-5.591210204438487
44	-5.620674411478501
45	-4.8097560784788636
46	-4.788857253609404
47	-8.10530646557954
48	-6.529606025442371
49	-5.024934851049519
50	-4.1068121000378035
50	-4.1068121000378035
51	-5.7164373068309144
52	-6.474425231441573
53	-8.011023839693326
54	-5.867444038101273
56	-6.311539401524843
57	-5.062734588644505
58	-6.432554781552821
59	-3.9534569407690325
60	-4.738304216848039
61	-3.2662157445077193
62	-9.698587386579746
63	-7.032790269082805
64	-5.329981847096649
65	-6.9327543427408145
66	-4.131997937394486
67	-3.6060683351266887
68	-4.824325486476958
69	-3.87811773187792
70	-4.627377212994901
71	-6.091780299294055
72	-5.42293843106327
73	-9.409873767009652
74	-5.662773179743387
75	-6.3548667225110655
