# -6.520e+01 2.251e+01 -4.587e+00 1.288e+01 -4.137e+00 -4.420e+00 4.122e+01 1.022e+01 5.726e+01 1.647e+01 -1.197e+00 -5.823e+01 5.568e+01 -3.619e+01 8.240e+01 -4.754e+01 1.060e+01 -6.764e+01 1.072e+01 1.083e+00 6.171e+01 -1.250e+01 3.577e+00 -8.477e+01 1.782e+01 -3.565e+01 5.914e+01 6.695e+01 -1.546e+00 1.597e+01 1.228e+01 1.899e+00 -5.522e+00 5.427e+01 5.454e+00 2.118e+01 -1.009e+01 -9.530e+01 2.868e-01 -4.001e+01 -5.296e+01 -1.128e+00 -3.870e+01 2.612e+01 9.911e+01 -7.419e+01 1.153e+00 -9.930e-03 5.789e-01 -2.294e+00 6.431e+01 6.725e+01 2.423e+01 4.385e+01 2.793e+01 -7.502e+01 -5.252e+01 2.520e+00 -7.417e+00 -5.735e+01 -7.111e-01 7.514e+00 -2.510e+00 2.713e+01 2.726e+00 -5.354e+01 2.901e+01 -5.847e+01 -4.046e+01 -4.051e+01 3.962e+01 -9.696e-01 4.094e-01 7.197e+00 -2.146e+01 1.287e+01 -2.613e+01 1.121e+01 -7.944e-01 3.487e+00 -1.878e+01 8.931e-01 3.449e+01 -2.037e+01 -6.645e+01 4.555e-01 2.190e-01 -1.886e+01 -1.216e+00 8.687e-01 -1.481e+00 6.643e+01 1.837e+01 4.371e+01 -1.590e+00 -6.320e+01 -6.893e+01 6.455e+01 3.205e+01 7.054e+00
0	2.2081078145106955E9
100	2.1988927058707256E9
200	1.8206151432959516E9
300	1.4589524662935338E9
400	1.4589503964066033E9
500	1.2252711044693196E9
600	8.509051972608845E8
700	8.473552751745548E8
800	8.4734648699572E8
900	8.473433075903901E8
1000	6.918583890594624E8
1100	6.404420160596884E8
1200	6.404414842161206E8
1300	5.2178669540096575E8
1400	4.96786112129666E8
1500	4.967858882130608E8
1600	4.967837592009807E8
1700	3.500753733192789E8
1800	3.491660261664304E8
1900	3.491659279731014E8
2000	3.197875058789276E8
2100	3.1244479591288406E8
2200	2.9621341778700244E8
2300	2.0610571293517527E8
2400	2.0189716601281473E8
2500	1.9518986112530857E8
2600	1.9518986109564814E8
2700	1.9518984359697467E8
2800	1.8067179873240253E8
2900	1.8040803603903288E8
3000	1.8040691027386343E8
3100	1.762076836432577E8
3200	1.7555256442657968E8
3300	1.736443681299354E8
3400	1.6989514503410605E8
3500	1.6989514143890682E8
3600	1.6653586617382252E8
3700	1.6397735632436293E8
3800	1.6397550889684036E8
3900	1.6397526076524857E8
4000	1.6011909440768462E8
4100	1.6002373754475E8
4200	1.6002361822271353E8
4300	1.6002360932452738E8
4400	1.465844705366804E8
4500	1.465844646353734E8
4600	1.4644994720414513E8
4700	1.3408308189845316E8
4800	1.331411501075039E8
4900	1.3314113526680636E8
5000	1.305310726116843E8
5100	1.2226233391502614E8
5200	1.2208144525703074E8
5300	1.1858992081743892E8
5400	1.165490259578989E8
5500	1.1489288218132865E8
5600	1.1489102769500539E8
5700	1.1489102083826216E8
5800	1.1489100994008364E8
5900	1.1480745659426595E8
6000	1.1480741098831663E8
6100	1.1103222308486605E8
6200	1.1011059521148111E8
6300	1.1005678839703321E8
6400	1.05483632972584E8
6500	1.0548357820344232E8
6600	1.043463593972408E8
6700	1.030641147712571E8
6800	1.0306408370162666E8
6900	1.0306403000597423E8
7000	1.0116274503931141E8
7100	9.993765424577472E7
7200	9.99373383915201E7
7300	9.993388840801828E7
7400	9.874203515168054E7
7500	9.874202806904612E7
7600	9.769057989687121E7
7700	9.76905711938105E7
7800	9.733197083115782E7
7900	9.733197083113894E7
8000	9.685633252268401E7
8100	9.278698260931633E7
8200	9.148111065584876E7
8300	9.027724590980162E7
8400	9.003834616145137E7
8500	8.827854820772023E7
8600	8.82784857656214E7
8700	8.827847594662566E7
8800	8.822972330805793E7
8900	8.804589446093436E7
9000	8.804589378735542E7
9100	8.620848703816727E7
9200	8.507071908506645E7
9300	8.489350310926245E7
9400	8.476062582735804E7
9500	8.051420486951596E7
9600	8.003658181846905E7
9700	7.948692233454433E7
9800	7.94869021253942E7
9900	7.948689053429143E7
10000	7.941242781796367E7
10100	7.83386418190304E7
10200	7.833863821633935E7
10300	7.83384952035452E7
10400	7.809627681690073E7
10500	7.809627628394756E7
10600	7.809626576953991E7
10700	7.794755074929325E7
10800	7.749704879046865E7
10900	7.749704685287316E7
11000	7.623716632598679E7
11100	7.376157423483248E7
11200	7.372739561004992E7
11300	7.270897025822537E7
11400	7.244410575822271E7
11500	7.124987499825263E7
11600	7.123172034784223E7
11700	7.123165205999443E7
11800	7.103808752154025E7
11900	7.080928880349156E7
12000	7.080928837738119E7
12100	6.95590499472817E7
12200	6.859145358298486E7
12300	6.818827897790553E7
12400	6.818707771969788E7
12500	6.5147495294504635E7
12600	6.491837218324463E7
12700	6.473630119927689E7
12800	6.4736301045815095E7
12900	6.473629891583214E7
