# -6.795e+01 2.028e+01 -4.603e+00 1.611e+01 -1.309e+01 -9.880e+00 4.298e+01 1.291e+01 5.307e+01 1.647e+01 -7.887e+00 -5.006e+01 5.234e+01 -3.235e+01 9.120e+01 -4.364e+01 1.216e+00 -6.885e+01 1.226e+01 1.018e+00 6.130e+01 -1.529e+01 3.522e+00 -7.474e+01 -5.860e+00 -2.226e+01 5.650e+01 5.985e+01 3.223e+00 2.070e+01 9.360e+00 1.912e+00 -1.277e-01 5.164e+01 6.752e-01 1.707e+01 -7.763e+00 -8.341e+01 2.835e+00 -4.307e+01 -6.070e+01 -1.070e+00 -4.375e+01 2.659e+01 9.810e+01 -7.055e+01 6.662e+00 -5.117e-02 5.775e-01 -1.212e+00 6.397e+01 6.518e+01 3.420e+01 5.056e+01 2.052e+01 -7.271e+01 -5.262e+01 2.477e+00 -1.196e+01 -6.004e+01 2.792e+00 7.043e+00 -3.994e+00 3.384e+01 4.279e+00 -5.176e+01 2.747e+01 -5.819e+01 -4.196e+01 -3.706e+01 4.049e+01 -2.319e+00 5.837e+00 1.059e+01 -1.856e+01 1.021e+01 -2.674e+01 1.075e+01 -8.043e-01 -1.692e+00 -1.845e+01 9.187e-01 3.507e+01 -2.247e+01 -6.951e+01 3.969e-01 1.350e-01 -3.276e+01 -3.917e+00 8.516e-01 -5.688e+00 7.204e+01 1.629e+01 4.858e+01 2.293e+00 -6.099e+01 -6.907e+01 6.149e+01 3.383e+01 4.296e+00
0	2.2081078145106955E9
100	2.198922257574169E9
200	1.810134807119209E9
300	1.3985314994726658E9
400	1.3985138297560828E9
500	1.1990524721950798E9
600	8.596525446955351E8
700	8.587646094810555E8
800	8.587558683155022E8
900	8.587525011905094E8
1000	6.803326959333668E8
1100	6.096372764590425E8
1200	6.096371890002899E8
1300	5.940440118373891E8
1400	4.435524742431456E8
1500	4.4355209455337113E8
1600	4.435505134083212E8
1700	2.89343634673635E8
1800	2.8934231171984833E8
1900	2.893422226282099E8
2000	2.3910822816260466E8
2100	2.3276860400251597E8
2200	2.2622140388787472E8
2300	1.5509047192210126E8
2400	1.5194662699100325E8
2500	1.470707535958646E8
2600	1.4706721160598814E8
2700	1.4706689954647502E8
2800	1.4693062057809013E8
2900	1.3846236015360662E8
3000	1.3846198629074508E8
3100	1.3514501399338242E8
3200	1.3469975445725524E8
3300	1.3361731559852801E8
3400	1.3361727742248864E8
3500	1.2939492451096027E8
3600	1.2806987820647626E8
3700	1.2533154865617599E8
3800	1.2533055654279973E8
3900	1.2533047757794777E8
4000	1.23938003631885E8
4100	1.2342634145826301E8
4200	1.2342619514741792E8
4300	1.2321329047050145E8
4400	1.1955286709706186E8
4500	1.19552851844467E8
4600	1.0984294830251704E8
4700	1.0984283677439864E8
4800	1.0975267646865667E8
4900	1.0975253429257746E8
5000	1.085284838405463E8
5100	1.0201213202311307E8
5200	1.0073840737728812E8
5300	9.956204270914154E7
5400	9.780208586170425E7
5500	9.700594797433689E7
5600	9.700594635086578E7
5700	9.700594628398734E7
5800	9.689892093422858E7
5900	9.687772876832876E7
6000	9.687772430096066E7
6100	9.429259877920553E7
6200	9.322423889849387E7
6300	9.320775878060956E7
6400	8.922487984449847E7
6500	8.921820872274014E7
6600	8.857413939993212E7
6700	8.669361699821934E7
6800	8.669359751967026E7
6900	8.669355750236535E7
7000	8.59180410819803E7
7100	8.497422529911111E7
7200	8.487474499305089E7
7300	8.487435261653276E7
7400	8.452098258091396E7
7500	8.452098245480874E7
7600	8.305974972876167E7
7700	8.305736048249185E7
7800	8.290939521059442E7
7900	8.29093757238762E7
8000	8.229219385624039E7
8100	7.873196585747282E7
8200	7.872119246823601E7
8300	7.79021517051832E7
8400	7.725982239021148E7
8500	7.489337173378603E7
8600	7.484790087104283E7
8700	7.484790084889473E7
8800	7.484552831295124E7
8900	7.460608646063605E7
9000	7.460608266544583E7
9100	7.322935286188081E7
9200	7.322927054258004E7
9300	7.231530075996688E7
9400	7.231512013662729E7
9500	7.096948389912124E7
9600	7.03664711960058E7
9700	6.993151496831535E7
9800	6.993151179190381E7
9900	6.993150991994147E7
10000	6.985820652905345E7
10100	6.872126146206605E7
10200	6.872126099301082E7
10300	6.869644321903244E7
10400	6.855816388623074E7
10500	6.855815260401835E7
10600	6.724267820895965E7
10700	6.724267664785492E7
10800	6.723409464093141E7
10900	6.723409463039804E7
11000	6.6749428812658235E7
11100	6.673426532429841E7
11200	6.6626332741366E7
11300	6.577459992802784E7
11400	6.551750480179124E7
11500	6.518903071117635E7
11600	6.5189029693167925E7
11700	6.518902916676647E7
11800	6.518113812368397E7
11900	6.4859966030846275E7
12000	6.485996574492992E7
12100	6.3465533569185935E7
12200	6.290005085358539E7
12300	6.284541182290661E7
12400	6.066000839097599E7
12500	6.0647576626435645E7
12600	6.0582402001816966E7
12700	6.0469236191603884E7
12800	6.046923599751107E7
12900	6.04692357950212E7
13000	6.045128978971219E7
13100	5.9756670166332714E7
13200	5.9756669784069404E7
13300	5.9755720114151604E7
13400	5.975553800234927E7
13500	5.97555369643756E7
13600	5.919163687057929E7
13700	5.919163531863403E7
13800	5.912786082111244E7
13900	5.912786079314707E7
14000	5.875175775574776E7
14100	5.6440658211025454E7
14200	5.628148504526466E7
14300	5.50795947789488E7
14400	5.5000655024350196E7
14500	5.434386921807515E7
14600	5.4342680510201216E7
14700	5.434268051019208E7
14800	5.4332890509201735E7
14900	5.41257180888786E7
15000	5.412571808373638E7
15100	5.3342037105121784E7
15200	5.243149986264713E7
15300	5.218440773462931E7
15400	4.997599639775975E7
15500	4.9827927726068996E7
15600	4.954287196329944E7
15700	4.8929615969718374E7
15800	4.8929615713925764E7
15900	4.8929614426048584E7
16000	4.8925730256610595E7
16100	4.838447566114806E7
16200	4.838447537647035E7
16300	4.837980680528532E7
16400	4.832219624365375E7
16500	4.8322196219632216E7
16600	4.8050285104371786E7
16700	4.805028289312306E7
16800	4.804590133453535E7
16900	4.8045901334475555E7
17000	4.792539754599275E7
17100	4.598715357531391E7
17200	4.552153269684869E7
17300	4.52308659271285E7
17400	4.5102273626430474E7
17500	4.394192028104377E7
17600	4.389257556408487E7
17700	4.3892575564033546E7
17800	4.38871806596356E7
17900	4.368840316064818E7
18000	4.368840280895082E7
18100	4.325635944923419E7
18200	4.266564066398564E7
18300	4.248394945144654E7
18400	4.2483944944771476E7
18500	4.0982723511998706E7
18600	4.0745794251696445E7
18700	4.046841463615063E7
18800	4.046841365986893E7
18900	4.046841289916665E7
19000	4.04531509069034E7
19100	4.0048647297343925E7
19200	4.004864726800125E7
19300	4.003227111073204E7
19400	3.9991546874617726E7
19500	3.999154687353052E7
19600	3.9663980212597676E7
19700	3.966033959404519E7
19800	3.964562192311782E7
19900	3.964562192311341E7
20000	3.946557544346105E7
20100	3.7987054174476236E7
20200	3.780266180549851E7
20300	3.756445295354083E7
20400	3.7468544147649184E7
20500	3.705395147024117E7
20600	3.704901639085699E7
20700	3.7049016390834786E7
20800	3.7049016295095995E7
20900	3.6904421077320404E7
21000	3.69044198892186E7
21100	3.654410637656943E7
21200	3.6543972161299154E7
21300	3.5918756051880345E7
21400	3.5918755204982854E7
21500	3.510047285094321E7
21600	3.459558198963535E7
21700	3.4224953745435186E7
21800	3.422495258600037E7
21900	3.422495157751269E7
22000	3.4224895827429436E7
22100	3.421704570753987E7
22200	3.4211525067308486E7
22300	3.420791715633112E7
22400	3.417632272775254E7
22500	3.417632272761385E7
22600	3.405140980445173E7
22700	3.405140771349134E7
22800	3.390979852772488E7
22900	3.390979852771552E7
23000	3.370195617122572E7
23100	3.2658366449283127E7
23200	3.2655732408424452E7
23300	3.241612586034142E7
23400	3.2330202717196353E7
23500	3.2002643574829683E7
23600	3.180816383536788E7
23700	3.1808163835333165E7
23800	3.1804261837128438E7
23900	3.145883426272913E7
24000	3.1458833089979023E7
24100	3.1262433468457088E7
24200	3.09840725747893E7
24300	3.084936173096215E7
24400	2.989894277601243E7
24500	2.9809517658817593E7
24600	2.9595469015049625E7
24700	2.932462840857495E7
24800	2.932462737339402E7
24900	2.932462639034312E7
25000	2.931701324667602E7
25100	2.9107542717329353E7
25200	2.9107540664105367E7
25300	2.9107482404531848E7
25400	2.9099809255000833E7
25500	2.909980925492465E7
25600	2.9099746765556738E7
25700	2.9077706035951674E7
25800	2.9071073879315373E7
25900	2.907107387931528E7
26000	2.90153743126207E7
26100	2.8022218441455666E7
26200	2.792339950591203E7
26300	2.775303603882386E7
26400	2.7701841819615312E7
26500	2.743464044176444E7
26600	2.7372251470209256E7
26700	2.7372251470190533E7
26800	2.7359099617396474E7
26900	2.716832541794051E7
27000	2.716832442063115E7
27100	2.694284591876765E7
27200	2.6720949368926253E7
27300	2.6603451384018976E7
27400	2.6558221683638774E7
27500	2.5951111157357384E7
27600	2.5770223637234297E7
27700	2.555416413938516E7
27800	2.5554163612024423E7
27900	2.55541630453566E7
28000	2.5548347959989753E7
28100	2.525020178445014E7
28200	2.525020144523028E7
28300	2.523537498252951E7
28400	2.523525071722932E7
28500	2.5235250717163883E7
28600	2.5229364424091022E7
28700	2.520985937512224E7
28800	2.5197986170415927E7
28900	2.5197986170415096E7
29000	2.5146101485802688E7
29100	2.4335598348942317E7
29200	2.4286763390519693E7
29300	2.4062440433142066E7
29400	2.4055872253188044E7
29500	2.386932242646437E7
29600	2.382293583982366E7
29700	2.3822935839820404E7
29800	2.382286661529134E7
29900	2.3688269075967994E7
30000	2.3688268334400814E7
30100	2.351678470548962E7
30200	2.3369119415197793E7
30300	2.316751849451686E7
30400	2.3130301849461958E7
30500	2.257763219270368E7
30600	2.2393238137818415E7
30700	2.2129967021742817E7
30800	2.2129966431503918E7
30900	2.212996583857105E7
31000	2.2120413099320494E7
31100	2.1992577121103723E7
31200	2.199257631387311E7
31300	2.1992561369585264E7
31400	2.1988720269196223E7
31500	2.1988720269168276E7
31600	2.1969894009597562E7
31700	2.1969892070981603E7
31800	2.1968066243206758E7
31900	2.1968066243206758E7
32000	2.192748312640047E7
32100	2.1393575841715865E7
32200	2.1381832694622293E7
32300	2.1194916965806086E7
32400	2.119102604380257E7
32500	2.1019533799722247E7
32600	2.1019533208671045E7
32700	2.1019533208665077E7
32800	2.101886332624567E7
32900	2.088451079675038E7
33000	2.0884510200881477E7
33100	2.07541630775724E7
33200	2.0580669332670726E7
33300	2.0473367312227294E7
33400	2.0099709251498565E7
33500	2.005064755459329E7
33600	1.9982339070578065E7
33700	1.9891921884886432E7
33800	1.989192140178601E7
33900	1.9891921172483478E7
34000	1.979150077706496E7
34100	1.9719757554251965E7
34200	1.971975732793576E7
34300	1.9717598247783147E7
34400	1.9709891505931444E7
34500	1.9709891505910072E7
34600	1.969683206760471E7
34700	1.9696831636703704E7
34800	1.9690854674376693E7
34900	1.9690854674376678E7
35000	1.9656778830756307E7
35100	1.9133299121979967E7
35200	1.9124986228995923E7
35300	1.906500236441062E7
35400	1.906025460938352E7
35500	1.8933902652148448E7
35600	1.888573529150474E7
35700	1.888573529150235E7
35800	1.888573528343449E7
35900	1.875893840248777E7
36000	1.875893825314882E7
36100	1.8633000285828605E7
36200	1.855361966052117E7
36300	1.847829338246963E7
36400	1.8478292994834315E7
36500	1.820246989388759E7
36600	1.801823776511133E7
36700	1.784632544446179E7
36800	1.784632536931875E7
36900	1.7846325287273154E7
37000	1.784627213325972E7
37100	1.781653048104954E7
37200	1.7816528849914696E7
37300	1.7812623919559684E7
37400	1.781061833899342E7
37500	1.781061833898797E7
37600	1.7800077763287116E7
37700	1.780007757139687E7
37800	1.7799699420878045E7
37900	1.779969942087804E7
38000	1.776184541154781E7
38100	1.74351906009721E7
38200	1.7432633654436957E7
38300	1.7374825342472948E7
38400	1.737300003849316E7
38500	1.7288588493201867E7
38600	1.7237991882149596E7
38700	1.723799188214888E7
38800	1.7236442377226833E7
38900	1.711726531375667E7
39000	1.7117265279738795E7
39100	1.7035102434454996E7
39200	1.6974211069553033E7
39300	1.6892799558136817E7
39400	1.6694633461741233E7
39500	1.667575177616096E7
39600	1.6511173099033466E7
39700	1.6386747027519377E7
39800	1.6386747012614062E7
39900	1.6386746996233374E7
40000	1.6381505566070193E7
40100	1.6296881104528517E7
40200	1.6296880319961919E7
40300	1.6296879939335234E7
40400	1.6282594247955574E7
40500	1.6282594247944208E7
40600	1.6278853002283048E7
40700	1.6278852763738904E7
40800	1.6277130685917845E7
40900	1.6277130685917085E7
41000	1.626063178229359E7
41100	1.590385140602318E7
41200	1.5891598047473446E7
41300	1.5768823254794233E7
41400	1.5768765917674406E7
41500	1.5635296536474962E7
41600	1.5635296524343885E7
41700	1.5635296524343861E7
41800	1.5633921237221641E7
41900	1.5548491381449958E7
42000	1.5548491370388698E7
42100	1.5497795824504925E7
42200	1.5447253943285096E7
42300	1.5383716459198382E7
42400	1.5231243451406179E7
42500	1.521615087556817E7
42600	1.5046995924988165E7
42700	1.5023983960531974E7
42800	1.5023983955521384E7
42900	1.502398394819827E7
43000	1.5016271353216179E7
43100	1.4944971506240658E7
43200	1.4944971498989947E7
43300	1.4943846472678324E7
43400	1.493645654962143E7
43500	1.4936456549621373E7
43600	1.4936456344369372E7
43700	1.4936453448598327E7
