# -9.399e-01 5.729e-01 -2.932e-01 -3.302e-01 1.731e-01 -7.380e-01 -4.120e-01 1.053e-02 8.883e-01 3.130e-03 1.072e-02 -1.070e+00 5.399e-01 1.016e-01 8.519e-01 1.136e+00 1.277e-01 -5.284e-01 -3.542e-01 2.288e-02 -6.549e-01 -2.101e-01 -2.122e-01 6.969e-01 2.777e-01 1.144e+00 8.064e-01 -2.725e-01 4.347e-02 -7.272e-01 -7.406e-01 -6.775e-01 -3.469e-01 -6.111e-01 4.063e-03 -4.778e-01 1.056e+00 6.879e-01 3.963e-01 -6.901e-01 7.789e-02 3.378e-01 5.915e-01 1.886e-01 -6.520e-01 -8.172e-02 -2.389e-01 -1.692e-01 -8.062e-01 -4.710e-01
0	472.423232655897
50	466.61427547247615
100	435.1089155514515
150	419.0845384854977
200	491.92735593287796
250	495.4274890024232
300	463.57586094362534
350	367.11082357902615
400	465.1311772273189
450	612.5523925838097
500	444.9565059658476
550	458.778076160161
600	529.916008697364
650	469.7860596287973
700	584.4091149561939
750	395.04244630273763
800	403.3677400177573
850	446.6505391261033
900	525.1996929415367
950	422.5783788960823
1000	397.2966675475134
1050	527.2529222401004
1100	479.73008132710834
1150	559.5612473088662
1200	393.48785802922026
1250	398.5861758897358
1300	470.9250564909979
1350	476.3570246437814
1400	469.48243891530916
1450	405.37712921097733
1500	324.3056870068529
1550	446.34959758507654
1600	414.44021075008897
1650	444.37891991858055
1700	447.1240776078978
1750	320.2419665917799
1800	328.90512414451837
1850	217.09130260028596
1900	163.78498506800128
1950	145.62290014442587
2000	122.55134640024352
2050	122.05466383979565
2100	111.94374251281937
2150	94.9439342442398
2200	74.79101646147038
2250	56.527544924356825
2300	52.154964571534066
2350	45.84682704460319
2400	44.167824252583046
2450	44.167824252583046
2500	44.167824252583046
2550	44.167824252583046
2600	43.33364893353627
2650	43.33364893353627
2700	43.33364893353627
2750	43.33364893353627
2800	39.84035987696068
2850	39.84035987696068
2900	39.20450989544337
2950	32.503495152157306
3000	32.503495152157306
3050	32.503495152157306
3100	32.503495152157306
3150	32.503495152157306
3200	32.503495152157306
3250	27.632529714199215
3300	27.632529714199215
3350	27.632529714199215
3400	27.632529714199215
3450	24.550691257055075
3500	24.550691257055075
3550	24.550691257055075
3600	24.550691257055075
3650	24.550691257055075
3700	24.550691257055075
3750	24.550691257055075
3800	24.550691257055075
3850	24.550691257055075
3900	23.258117728145532
3950	23.258117728145532
4000	23.258117728145532
4050	23.258117728145532
4100	23.258117728145532
4150	23.258117728145532
4200	23.258117728145532
4250	23.258117728145532
4300	23.258117728145532
4350	23.258117728145532
4400	23.258117728145532
4450	23.258117728145532
4500	23.258117728145532
4550	23.258117728145532
4600	20.897894304351446
4650	20.897894304351446
4700	20.897894304351446
4750	20.897894304351446
4800	20.897894304351446
4850	20.897894304351446
4900	20.897894304351446
4950	20.897894304351446
5000	20.897894304351446
5050	20.897894304351446
5100	20.897894304351446
5150	20.897894304351446
5200	20.897894304351446
5250	20.897894304351446
5300	20.897894304351446
5350	20.897894304351446
5400	20.897894304351446
5450	20.897894304351446
5500	20.897894304351446
5550	20.897894304351446
5600	20.897894304351446
5650	20.897894304351446
5700	20.897894304351446
5750	20.897894304351446
5800	20.897894304351446
5850	20.897894304351446
5900	20.897894304351446
5950	20.897894304351446
6000	20.897894304351446
6050	20.897894304351446
6100	20.897894304351446
6150	20.897894304351446
6200	20.897894304351446
6250	20.897894304351446
6300	20.897894304351446
6350	20.897894304351446
6400	20.897894304351446
6450	20.897894304351446
6500	20.897894304351446
6550	20.897894304351446
6600	20.897894304351446
6650	20.897894304351446
6700	20.897894304351446
6750	20.897894304351446
6800	20.897894304351446
6850	20.897894304351446
6900	20.897894304351446
6950	20.897894304351446
7000	20.897894304351446
7050	20.897894304351446
7100	20.897894304351446
7150	20.897894304351446
7200	20.897894304351446
7250	20.897894304351446
7300	20.897894304351446
7350	20.897894304351446
7400	20.897894304351446
7450	20.897894304351446
7500	20.897894304351446
7550	20.897894304351446
7600	20.897894304351446
7650	20.897894304351446
7700	20.897894304351446
7750	20.897894304351446
7800	20.897894304351446
7850	20.897894304351446
7900	20.897894304351446
7950	20.897894304351446
8000	20.897894304351446
8050	20.897894304351446
8100	20.897894304351446
8150	20.897894304351446
8200	20.897894304351446
8250	20.897894304351446
8300	20.897894304351446
8350	20.897894304351446
8400	20.897894304351446
8450	20.897894304351446
8500	20.897894304351446
8550	20.897894304351446
8600	20.897894304351446
8650	20.897894304351446
8700	20.897894304351446
8750	20.897894304351446
8800	20.897894304351446
8850	20.897894304351446
8900	20.897894304351446
8950	20.897894304351446
9000	20.897894304351446
9050	20.897894304351446
9100	20.897894304351446
9150	20.897894304351446
