# 9.299e-01 5.808e-01 2.986e+00 1.164e+00 1.312e+00 7.779e-01 2.088e+00 3.319e-01 7.124e-01 7.620e-01 1.762e+00 1.927e+00 2.104e-01 6.196e-01 1.516e+00 2.546e+00 2.237e-01 5.332e-01 3.040e+00 1.663e+00 7.923e-01 1.418e+00 1.474e+00 2.423e+00 2.115e+00 1.443e+00 3.974e-01 2.851e+00 2.147e+00 5.521e-01 1.996e+00 2.106e+00 3.070e+00 2.080e+00 7.230e-01 2.320e+00 1.965e+00 1.992e+00 1.431e+00 2.833e+00 2.217e+00 2.387e+00 3.012e+00 2.335e+00 1.886e+00 2.042e+00 1.984e+00 4.687e-01 2.105e+00 2.064e+00
0	-6.6524747611651325
50	-5.605468683000104
100	-7.356553814774507
150	-8.875869678607687
200	-4.6881651313807975
250	-4.759821681505434
300	-5.431496882709755
350	-4.136825917564821
400	-8.939167788734911
450	-3.7232003834494636
500	-3.435678002516809
550	-3.9971472629530105
600	-3.758825133700043
650	-4.684457636116003
700	-5.468881044448709
750	-4.13230103836963
800	-4.129264631313114
850	-5.2699667686758085
900	-3.967620529891095
950	-6.542677802491182
1000	-5.144355651596946
1050	-3.591883345750316
1100	-4.503824841543622
1150	-7.200637762945047
1200	-3.534175341173734
1250	-4.958947374344569
1300	-7.9735223711568475
1350	-4.156662345103252
1400	-4.4358709409972565
1450	-5.874627751259595
1500	-4.370886690060612
1550	-7.533852635017207
1600	-4.940631112119237
1650	-4.661913236946902
1700	-4.362490083703582
1750	-7.63280576095423
1800	-2.4747745254928475
1850	-8.568713490085011
1900	-6.508231828161187
1950	-5.979022674339136
2000	-8.589368066227816
2050	-7.4206582147049245
2100	-9.427178295732999
2150	-8.618019381975815
2200	-9.333619357711397
2250	-9.26632837402527
2300	-9.26632837402527
2350	-9.26632837402527
2400	-10.541804062594954
2450	-10.541804062594954
2500	-10.541804062594954
2550	-10.541804062594954
2600	-10.541804062594954
2650	-10.541804062594954
2700	-10.541804062594954
2750	-10.541804062594954
2800	-10.541804062594954
2850	-10.541804062594954
2900	-10.541804062594954
2950	-10.541804062594954
3000	-10.541804062594954
3050	-10.541804062594954
3100	-10.541804062594954
3150	-10.541804062594954
3200	-10.541804062594954
3250	-10.541804062594954
3300	-10.541804062594954
3350	-10.541804062594954
3400	-10.541804062594954
3450	-10.541804062594954
3500	-10.541804062594954
3550	-10.541804062594954
3600	-10.541804062594954
3650	-10.541804062594954
3700	-10.541804062594954
3750	-10.541804062594954
3800	-10.541804062594954
3850	-10.541804062594954
3900	-10.541804062594954
3950	-10.541804062594954
4000	-10.541804062594954
4050	-10.541804062594954
4100	-10.541804062594954
4150	-10.541804062594954
4200	-10.541804062594954
4250	-10.541804062594954
4300	-10.541804062594954
4350	-10.541804062594954
4400	-10.541804062594954
4450	-10.541804062594954
4500	-10.541804062594954
4550	-10.75905387383139
4600	-10.946988361511634
4650	-10.946988361511634
4700	-10.946988361511634
4750	-11.055037037702277
4800	-11.055037037702277
4850	-11.055037037702277
4900	-11.055037037702277
4950	-11.055037037702277
5000	-11.055037037702277
5050	-11.055037037702277
5100	-11.055037037702277
5150	-11.055037037702277
5200	-11.055037037702277
5250	-11.055037037702277
5300	-11.055037037702277
5350	-11.055037037702277
5400	-11.055037037702277
5450	-11.055037037702277
5500	-11.055037037702277
5550	-11.055037037702277
5600	-11.055037037702277
5650	-11.055037037702277
5700	-11.055037037702277
5750	-11.055037037702277
5800	-11.055037037702277
5850	-11.055037037702277
5900	-11.055037037702277
5950	-11.055037037702277
6000	-11.055037037702277
6050	-11.055037037702277
6100	-11.055037037702277
6150	-11.055037037702277
6200	-11.055037037702277
6250	-11.055037037702277
6300	-11.055037037702277
6350	-11.055037037702277
6400	-11.055037037702277
6450	-11.055037037702277
6500	-11.055037037702277
6550	-11.055037037702277
6600	-11.055037037702277
6650	-11.055037037702277
6700	-11.055037037702277
6750	-11.055037037702277
6800	-11.055037037702277
6850	-11.055037037702277
6900	-11.055037037702277
6950	-11.055037037702277
7000	-11.055037037702277
7050	-11.055037037702277
7100	-11.055037037702277
7150	-11.055037037702277
7200	-11.055037037702277
7250	-11.055037037702277
7300	-11.055037037702277
7350	-11.055037037702277
7400	-11.13003940344634
7450	-11.13003940344634
7500	-11.13003940344634
7550	-11.13003940344634
7600	-11.13003940344634
7650	-11.13003940344634
7700	-11.13003940344634
7750	-11.13003940344634
7800	-11.13003940344634
7850	-11.13003940344634
