# 1.266e+00 1.873e+00 2.202e+00 2.175e+00 1.370e+00 2.670e+00 2.966e+00 7.888e-01 2.227e+00 1.084e+00 7.252e-01 2.483e+00 2.716e+00 1.972e+00 1.171e+00 3.024e+00 1.202e+00 2.034e+00 1.356e+00 2.371e+00 1.043e+00 2.514e+00 2.014e+00 2.399e+00 2.030e+00 1.963e+00 2.218e+00 1.985e+00 2.792e+00 1.042e+00 1.799e-01 3.104e+00 9.538e-01 3.089e+00 1.200e+00 2.164e+00 3.114e+00 1.506e+00 1.921e+00 1.833e+00 8.904e-01 1.847e+00 1.557e+00 2.475e+00 4.782e-02 2.382e+00 9.773e-01 1.594e-01 2.178e+00 3.746e-01
0	-7.380505162247037
50	-4.482400635668521
100	-5.69673113290732
150	-5.080831096424357
200	-3.213375847734056
250	-6.243745617224247
300	-7.062084232864934
350	-7.850065604390886
400	-2.475437704549864
450	-5.4454287715103264
500	-5.0147238290658045
550	-6.070998368391989
600	-5.938029162868539
650	-6.223428970187145
700	-8.02650654988784
750	-5.442408807919563
800	-5.256652620007367
850	-6.493883925565186
900	-6.607468002503517
950	-7.522207665673203
1000	-6.179595847802553
1050	-7.380746616709842
1100	-4.341703020508233
1150	-8.873485782596209
1200	-4.873592586658577
1250	-6.529037346668189
1300	-4.1685867336971
1350	-6.082297262096902
1400	-3.819763769148511
1450	-5.746267207764505
1500	-3.7318267823070324
1550	-6.4148449681075155
1600	-2.6911906655248172
1650	-6.690865257227917
1700	-6.472055190014437
1750	-9.85024024956503
1800	-6.8197130715059195
1850	-7.196193671341992
1900	-5.090227436127385
1950	-8.407584637707036
2000	-6.78824178857969
2050	-11.226304606931532
2100	-11.226304606931532
2150	-11.226304606931532
2200	-11.226304606931532
2250	-11.226304606931532
2300	-11.226304606931532
2350	-11.226304606931532
2400	-11.226304606931532
2450	-11.226304606931532
2500	-11.226304606931532
2550	-11.226304606931532
2600	-11.226304606931532
2650	-11.226304606931532
2700	-11.226304606931532
2750	-11.226304606931532
2800	-11.226304606931532
2850	-12.168246887892353
2900	-12.168246887892353
2950	-12.168246887892353
3000	-12.168246887892353
3050	-12.168246887892353
3100	-12.168246887892353
3150	-12.168246887892353
3200	-12.168246887892353
3250	-12.168246887892353
3300	-12.168246887892353
3350	-12.168246887892353
3400	-12.168246887892353
3450	-12.168246887892353
3500	-12.168246887892353
3550	-12.168246887892353
3600	-12.754315195139414
3650	-12.754315195139414
3700	-12.754315195139414
3750	-12.754315195139414
3800	-12.754315195139414
3850	-12.754315195139414
3900	-12.754315195139414
3950	-12.754315195139414
4000	-12.754315195139414
4050	-12.754315195139414
4100	-12.754315195139414
4150	-12.754315195139414
4200	-12.754315195139414
4250	-12.754315195139414
4300	-12.754315195139414
4350	-12.754315195139414
4400	-12.754315195139414
4450	-12.754315195139414
4500	-12.754315195139414
4550	-12.754315195139414
4600	-12.754315195139414
4650	-13.080087627975406
4700	-13.080087627975406
4750	-13.080087627975406
4800	-13.080087627975406
4850	-13.080087627975406
4900	-13.080087627975406
4950	-13.080087627975406
5000	-13.080087627975406
5050	-13.080087627975406
5100	-13.080087627975406
5150	-13.080087627975406
5200	-13.080087627975406
5250	-13.080087627975406
5300	-13.080087627975406
5350	-13.080087627975406
5400	-13.080087627975406
5450	-13.080087627975406
