# 1.387e+00 8.159e-01 3.050e+00 2.961e+00 3.815e-01 2.034e+00 1.454e+00 1.723e+00 1.270e-01 2.761e+00 2.105e+00 2.307e+00 6.000e-01 5.212e-02 1.741e+00 2.303e+00 5.539e-01 7.918e-01 2.346e+00 2.043e+00 6.681e-01 6.178e-01 1.909e+00 1.874e+00 4.307e-01 7.858e-01 2.868e+00 1.448e+00 2.142e-02 1.687e+00 2.616e+00 6.013e-01 1.854e+00 8.694e-01 2.586e+00 1.610e+00 1.580e+00 1.093e+00 3.054e-02 1.031e+00 3.116e+00 1.992e-01 2.090e+00 1.533e+00 4.747e-01 2.193e+00 2.256e+00 2.911e+00 2.177e+00 2.126e+00
0	-9.113562688544826
50	-5.593688187670739
100	-5.278399039935195
150	-3.2094249513893507
200	-5.336954895666125
250	-6.4581532370474015
300	-5.002159615571441
350	-6.671733632770256
400	-5.3624771950214924
450	-6.773461001063913
500	-7.4287882673287085
550	-6.73117810148759
600	-5.341995385824586
650	-2.4233390815205906
700	-8.249349868178662
750	-5.23031449083874
800	-4.13466201262551
850	-5.40178169983083
900	-4.155225211326375
950	-3.578597880311946
1000	-5.719353106652314
1050	-6.126046613212451
1100	-5.97141868413183
1150	-6.1929922900169085
1200	-4.306908138424516
1250	-5.479709220758629
1300	-4.792990271148497
1350	-6.836497266360687
1400	-4.246871238179375
1450	-8.574668917070376
1500	-4.802020867121222
1550	-7.1945297821981615
1600	-4.516842937850927
1650	-6.8418342238164795
1700	-4.638495715809567
1750	-5.240265753601571
1800	-7.090044162248299
1850	-5.5365200520775835
1900	-6.558730163574777
1950	-6.359495474903117
2000	-3.6051225387284807
2050	-6.365632462463058
2100	-8.680131257988517
2150	-10.649302076394966
2200	-10.649302076394966
2250	-10.649302076394966
2300	-10.649302076394966
2350	-10.649302076394966
2400	-10.649302076394966
2450	-10.649302076394966
2500	-10.649302076394966
2550	-11.523623984138535
2600	-11.523623984138535
2650	-11.523623984138535
2700	-11.523623984138535
2750	-11.523623984138535
2800	-11.523623984138535
2850	-11.523623984138535
2900	-11.523623984138535
2950	-11.523623984138535
3000	-11.523623984138535
3050	-11.523623984138535
3100	-11.523623984138535
3150	-11.523623984138535
3200	-11.523623984138535
3250	-11.523623984138535
3300	-11.523623984138535
3350	-11.523623984138535
3400	-11.523623984138535
3450	-11.523623984138535
3500	-11.523623984138535
3550	-11.523623984138535
3600	-11.523623984138535
3650	-11.523623984138535
3700	-11.523623984138535
3750	-11.523623984138535
3800	-11.523623984138535
3850	-11.523623984138535
3900	-11.523623984138535
3950	-11.523623984138535
4000	-11.523623984138535
4050	-11.523623984138535
4100	-11.523623984138535
4150	-11.523623984138535
4200	-11.523623984138535
4250	-11.523623984138535
4300	-11.523623984138535
4350	-11.523623984138535
4400	-11.523623984138535
4450	-11.523623984138535
4500	-11.523623984138535
4550	-11.523623984138535
4600	-11.523623984138535
4650	-11.523623984138535
4700	-11.523623984138535
4750	-11.523623984138535
4800	-11.523623984138535
4850	-11.523623984138535
4900	-11.523623984138535
4950	-11.523623984138535
5000	-11.523623984138535
5050	-11.523623984138535
5100	-11.523623984138535
5150	-11.523623984138535
5200	-11.523623984138535
5250	-11.523623984138535
5300	-11.523623984138535
5350	-11.523623984138535
5400	-11.523623984138535
5450	-11.523623984138535
5500	-11.523623984138535
5550	-11.523623984138535
5600	-11.523623984138535
5650	-11.523623984138535
5700	-11.523623984138535
5750	-11.523623984138535
5800	-11.523623984138535
5850	-11.523623984138535
5900	-11.523623984138535
5950	-11.523623984138535
6000	-11.523623984138535
6050	-11.523623984138535
6100	-11.523623984138535
6150	-11.523623984138535
6200	-11.523623984138535
6250	-11.789890805286317
6300	-11.789890805286317
6350	-11.789890805286317
6400	-11.789890805286317
6450	-11.789890805286317
6500	-11.789890805286317
6550	-11.789890805286317
6600	-11.789890805286317
6650	-11.789890805286317
6700	-11.789890805286317
6750	-11.789890805286317
6800	-11.789890805286317
6850	-11.789890805286317
6900	-11.789890805286317
6950	-11.789890805286317
7000	-11.789890805286317
7050	-11.789890805286317
7100	-11.789890805286317
7150	-11.789890805286317
7200	-11.789890805286317
7250	-11.789890805286317
7300	-11.789890805286317
7350	-11.789890805286317
7400	-11.789890805286317
7450	-11.789890805286317
7500	-11.789890805286317
7550	-11.789890805286317
7600	-11.789890805286317
7650	-11.789890805286317
7700	-11.789890805286317
7750	-11.789890805286317
7800	-11.789890805286317
7850	-11.789890805286317
7900	-11.789890805286317
7950	-11.789890805286317
8000	-13.442799364743651
8050	-13.442799364743651
8100	-13.442799364743651
8150	-13.442799364743651
8200	-13.442799364743651
8250	-13.442799364743651
8300	-13.442799364743651
8350	-13.442799364743651
8400	-13.442799364743651
8450	-13.442799364743651
8500	-13.442799364743651
8550	-13.442799364743651
8600	-13.442799364743651
8650	-13.442799364743651
8700	-13.442799364743651
8750	-13.442799364743651
8800	-13.442799364743651
8850	-13.442799364743651
8900	-13.442799364743651
8950	-13.442799364743651
9000	-13.442799364743651
9050	-13.442799364743651
9100	-13.442799364743651
9150	-13.442799364743651
9200	-13.442799364743651
9250	-13.442799364743651
9300	-13.442799364743651
9350	-13.442799364743651
9400	-13.442799364743651
9450	-13.442799364743651
9500	-13.442799364743651
9550	-13.442799364743651
9600	-13.442799364743651
9650	-13.442799364743651
9700	-13.442799364743651
9750	-13.442799364743651
9800	-13.442799364743651
9850	-13.442799364743651
9900	-13.442799364743651
9950	-13.442799364743651
10000	-13.442799364743651
10050	-13.442799364743651
10100	-13.442799364743651
10150	-13.442799364743651
10200	-13.442799364743651
10250	-13.442799364743651
10300	-13.442799364743651
10350	-13.442799364743651
10400	-13.442799364743651
10450	-13.442799364743651
10500	-13.442799364743651
10550	-13.442799364743651
10600	-13.442799364743651
10650	-13.442799364743651
10700	-13.442799364743651
10750	-13.442799364743651
10800	-13.442799364743651
10850	-13.442799364743651
10900	-13.442799364743651
10950	-13.442799364743651
11000	-13.442799364743651
11050	-13.442799364743651
11100	-13.442799364743651
11150	-13.442799364743651
11200	-13.442799364743651
11250	-13.442799364743651
11300	-13.442799364743651
11350	-13.442799364743651
11400	-13.442799364743651
11450	-13.442799364743651
11500	-13.442799364743651
11550	-13.442799364743651
11600	-13.442799364743651
11650	-13.442799364743651
11700	-13.442799364743651
11750	-13.442799364743651
11800	-13.442799364743651
11850	-13.442799364743651
11900	-13.442799364743651
11950	-13.442799364743651
12000	-13.442799364743651
12050	-13.442799364743651
12100	-13.442799364743651
12150	-13.442799364743651
12200	-13.442799364743651
12250	-13.442799364743651
12300	-13.442799364743651
12350	-13.442799364743651
12400	-13.442799364743651
12450	-13.442799364743651
12500	-13.442799364743651
12550	-13.442799364743651
12600	-13.442799364743651
12650	-13.442799364743651
12700	-13.442799364743651
12750	-13.442799364743651
12800	-13.442799364743651
12850	-13.442799364743651
12900	-13.442799364743651
12950	-13.442799364743651
13000	-13.442799364743651
13050	-13.442799364743651
13100	-13.442799364743651
13150	-13.442799364743651
13200	-13.442799364743651
13250	-13.442799364743651
13300	-13.442799364743651
13350	-13.442799364743651
13400	-13.442799364743651
13450	-13.442799364743651
13500	-13.442799364743651
13550	-13.442799364743651
13600	-13.442799364743651
13650	-13.442799364743651
13700	-13.442799364743651
13750	-13.442799364743651
13800	-13.442799364743651
13850	-13.442799364743651
13900	-13.442799364743651
13950	-13.442799364743651
14000	-13.442799364743651
14050	-13.442799364743651
14100	-13.442799364743651
14150	-13.442799364743651
14200	-13.442799364743651
14250	-13.442799364743651
14300	-13.442799364743651
14350	-13.442799364743651
14400	-13.442799364743651
14450	-13.442799364743651
14500	-13.442799364743651
14550	-13.442799364743651
14600	-13.442799364743651
14650	-13.442799364743651
14700	-13.442799364743651
14750	-13.442799364743651
14800	-13.442799364743651
14850	-13.442799364743651
14900	-13.442799364743651
14950	-13.442799364743651
15000	-13.442799364743651
15050	-13.442799364743651
15100	-13.442799364743651
15150	-13.442799364743651
15200	-13.442799364743651
15250	-13.442799364743651
15300	-13.442799364743651
15350	-13.442799364743651
15400	-13.442799364743651
15450	-13.442799364743651
15500	-13.442799364743651
15550	-13.442799364743651
15600	-13.442799364743651
15650	-13.442799364743651
15700	-13.442799364743651
15750	-13.442799364743651
15800	-13.442799364743651
15850	-13.442799364743651
15900	-13.442799364743651
15950	-13.442799364743651
16000	-13.442799364743651
16050	-13.442799364743651
16100	-13.442799364743651
16150	-13.442799364743651
16200	-13.442799364743651
16250	-13.442799364743651
16300	-13.442799364743651
16350	-13.442799364743651
16400	-13.442799364743651
16450	-13.442799364743651
16500	-13.442799364743651
16550	-13.442799364743651
16600	-13.442799364743651
16650	-13.442799364743651
16700	-13.442799364743651
16750	-13.442799364743651
16800	-13.442799364743651
16850	-13.442799364743651
16900	-13.442799364743651
16950	-13.442799364743651
17000	-13.442799364743651
17050	-13.442799364743651
17100	-13.442799364743651
17150	-13.442799364743651
17200	-13.442799364743651
17250	-13.442799364743651
17300	-13.442799364743651
17350	-13.442799364743651
17400	-13.442799364743651
17450	-13.442799364743651
17500	-13.442799364743651
17550	-13.442799364743651
17600	-13.442799364743651
17650	-13.442799364743651
17700	-13.442799364743651
17750	-13.442799364743651
17800	-13.442799364743651
17850	-13.442799364743651
17900	-13.442799364743651
17950	-13.442799364743651
18000	-13.442799364743651
18050	-13.442799364743651
18100	-13.442799364743651
18150	-13.442799364743651
18200	-13.442799364743651
18250	-13.442799364743651
18300	-13.442799364743651
18350	-13.442799364743651
18400	-13.442799364743651
18450	-13.442799364743651
18500	-13.442799364743651
18550	-13.442799364743651
18600	-13.442799364743651
18650	-13.442799364743651
18700	-13.442799364743651
18750	-13.442799364743651
18800	-13.442799364743651
18850	-13.442799364743651
18900	-13.442799364743651
18950	-13.442799364743651
19000	-13.442799364743651
19050	-13.442799364743651
19100	-13.442799364743651
19150	-13.442799364743651
19200	-13.442799364743651
19250	-13.442799364743651
19300	-13.442799364743651
19350	-13.442799364743651
19400	-13.442799364743651
19450	-13.442799364743651
19500	-13.442799364743651
19550	-13.442799364743651
19600	-13.442799364743651
19650	-13.442799364743651
19700	-13.442799364743651
19750	-13.442799364743651
19800	-13.442799364743651
19850	-13.442799364743651
19900	-13.442799364743651
19950	-13.442799364743651
20000	-13.442799364743651
20050	-13.442799364743651
20100	-13.442799364743651
20150	-13.442799364743651
20200	-13.442799364743651
20250	-13.442799364743651
20300	-13.442799364743651
20350	-13.442799364743651
20400	-13.442799364743651
20450	-13.442799364743651
20500	-13.442799364743651
20550	-13.442799364743651
20600	-13.442799364743651
20650	-13.442799364743651
20700	-13.442799364743651
20750	-13.442799364743651
20800	-13.442799364743651
20850	-13.442799364743651
20900	-13.442799364743651
20950	-13.442799364743651
21000	-13.442799364743651
21050	-13.442799364743651
21100	-13.442799364743651
21150	-13.442799364743651
21200	-13.442799364743651
21250	-13.442799364743651
21300	-13.442799364743651
21350	-13.442799364743651
21400	-13.442799364743651
21450	-13.442799364743651
21500	-13.442799364743651
21550	-13.442799364743651
21600	-13.442799364743651
21650	-13.442799364743651
21700	-13.442799364743651
21750	-13.442799364743651
21800	-13.442799364743651
21850	-13.442799364743651
21900	-13.442799364743651
21950	-13.442799364743651
22000	-13.442799364743651
22050	-13.442799364743651
22100	-13.442799364743651
22150	-13.442799364743651
22200	-13.442799364743651
22250	-13.442799364743651
22300	-13.442799364743651
22350	-13.442799364743651
22400	-13.442799364743651
22450	-13.442799364743651
22500	-13.442799364743651
22550	-13.442799364743651
22600	-13.442799364743651
22650	-13.442799364743651
22700	-13.442799364743651
22750	-13.442799364743651
22800	-13.442799364743651
22850	-13.442799364743651
22900	-13.442799364743651
22950	-13.442799364743651
23000	-13.442799364743651
23050	-13.442799364743651
23100	-13.442799364743651
23150	-13.442799364743651
23200	-13.442799364743651
23250	-13.442799364743651
23300	-13.442799364743651
23350	-13.442799364743651
23400	-13.442799364743651
23450	-13.442799364743651
23500	-13.442799364743651
23550	-13.442799364743651
23600	-13.442799364743651
23650	-13.442799364743651
23700	-13.442799364743651
23750	-13.442799364743651
23800	-13.442799364743651
23850	-13.442799364743651
23900	-13.442799364743651
23950	-13.442799364743651
24000	-13.442799364743651
24050	-13.442799364743651
24100	-13.442799364743651
24150	-13.442799364743651
24200	-13.442799364743651
24250	-13.442799364743651
24300	-13.442799364743651
24350	-13.442799364743651
24400	-13.442799364743651
24450	-13.442799364743651
24500	-13.442799364743651
24550	-13.442799364743651
24600	-13.442799364743651
24650	-13.442799364743651
24700	-13.442799364743651
24750	-13.442799364743651
24800	-13.442799364743651
24850	-13.442799364743651
24900	-13.442799364743651
24950	-13.442799364743651
25000	-13.442799364743651
25050	-13.442799364743651
25100	-13.442799364743651
25150	-13.442799364743651
25200	-13.442799364743651
25250	-13.442799364743651
25300	-13.442799364743651
25350	-13.442799364743651
25400	-13.442799364743651
25450	-13.442799364743651
25500	-13.442799364743651
25550	-13.442799364743651
25600	-13.442799364743651
25650	-13.442799364743651
25700	-13.442799364743651
25750	-13.442799364743651
25800	-13.442799364743651
25850	-13.442799364743651
25900	-13.442799364743651
25950	-13.442799364743651
26000	-13.442799364743651
26050	-13.442799364743651
26100	-13.442799364743651
26150	-13.442799364743651
26200	-13.442799364743651
26250	-13.442799364743651
26300	-13.442799364743651
26350	-13.442799364743651
26400	-13.442799364743651
26450	-13.442799364743651
26500	-13.442799364743651
26550	-13.442799364743651
26600	-13.442799364743651
26650	-13.442799364743651
26700	-13.442799364743651
26750	-13.442799364743651
26800	-13.442799364743651
26850	-13.442799364743651
26900	-13.442799364743651
26950	-13.442799364743651
27000	-13.442799364743651
27050	-13.442799364743651
27100	-13.442799364743651
27150	-13.442799364743651
27200	-13.442799364743651
27250	-13.442799364743651
27300	-13.442799364743651
27350	-13.442799364743651
27400	-13.442799364743651
27450	-13.442799364743651
27500	-13.442799364743651
27550	-13.442799364743651
27600	-13.442799364743651
27650	-13.442799364743651
27700	-13.442799364743651
27750	-13.442799364743651
27800	-13.442799364743651
27850	-13.442799364743651
27900	-13.442799364743651
27950	-13.442799364743651
28000	-13.442799364743651
28050	-13.442799364743651
28100	-13.442799364743651
28150	-13.442799364743651
28200	-13.442799364743651
28250	-13.442799364743651
28300	-13.442799364743651
28350	-13.442799364743651
28400	-13.442799364743651
28450	-13.442799364743651
28500	-13.442799364743651
28550	-13.442799364743651
28600	-13.442799364743651
28650	-13.442799364743651
28700	-13.442799364743651
28750	-13.442799364743651
28800	-13.442799364743651
28850	-13.442799364743651
28900	-13.442799364743651
28950	-13.442799364743651
29000	-13.442799364743651
29050	-13.442799364743651
29100	-13.442799364743651
29150	-13.442799364743651
29200	-13.442799364743651
29250	-13.442799364743651
29300	-13.442799364743651
29350	-13.442799364743651
29400	-13.442799364743651
29450	-13.442799364743651
29500	-13.442799364743651
29550	-13.442799364743651
29600	-13.442799364743651
29650	-13.442799364743651
29700	-13.442799364743651
29750	-13.442799364743651
29800	-13.442799364743651
29850	-13.442799364743651
29900	-13.442799364743651
29950	-13.442799364743651
30000	-13.442799364743651
30050	-13.442799364743651
30100	-13.442799364743651
30150	-13.442799364743651
30200	-13.442799364743651
30250	-13.442799364743651
30300	-13.442799364743651
30350	-13.442799364743651
30400	-13.442799364743651
30450	-13.442799364743651
30500	-13.442799364743651
30550	-13.442799364743651
30600	-13.442799364743651
30650	-13.442799364743651
30700	-13.442799364743651
30750	-13.442799364743651
30800	-13.442799364743651
30850	-13.442799364743651
30900	-13.442799364743651
30950	-13.442799364743651
31000	-13.442799364743651
31050	-13.442799364743651
31100	-13.442799364743651
31150	-13.442799364743651
31200	-13.442799364743651
31250	-13.442799364743651
31300	-13.442799364743651
31350	-13.442799364743651
31400	-13.442799364743651
31450	-13.442799364743651
31500	-13.442799364743651
31550	-13.442799364743651
31600	-13.442799364743651
31650	-13.442799364743651
31700	-13.442799364743651
31750	-13.442799364743651
31800	-13.442799364743651
31850	-13.442799364743651
31900	-13.442799364743651
31950	-13.442799364743651
32000	-13.442799364743651
32050	-13.442799364743651
32100	-13.442799364743651
32150	-13.442799364743651
32200	-13.442799364743651
32250	-13.442799364743651
32300	-13.442799364743651
32350	-13.442799364743651
32400	-13.442799364743651
32450	-13.442799364743651
32500	-13.442799364743651
32550	-13.442799364743651
32600	-13.442799364743651
32650	-13.442799364743651
32700	-13.442799364743651
32750	-13.442799364743651
32800	-13.442799364743651
32850	-13.449712455533339
32900	-13.449712455533339
32950	-13.449712455533339
33000	-13.449712455533339
33050	-13.449712455533339
33100	-13.449712455533339
33150	-13.449712455533339
33200	-13.449712455533339
33250	-13.449712455533339
33300	-13.449712455533339
33350	-13.449712455533339
33400	-13.449712455533339
33450	-13.449712455533339
33500	-13.449712455533339
33550	-13.449712455533339
33600	-13.449712455533339
33650	-13.449712455533339
33700	-13.449712455533339
33750	-13.449712455533339
33800	-13.449712455533339
33850	-13.449712455533339
33900	-13.449712455533339
33950	-13.449712455533339
34000	-13.449712455533339
34050	-13.449712455533339
34100	-13.449712455533339
34150	-13.449712455533339
34200	-13.449712455533339
34250	-13.449712455533339
34300	-13.449712455533339
34350	-13.449712455533339
34400	-13.449712455533339
34450	-13.449712455533339
34500	-13.449712455533339
34550	-13.449712455533339
34600	-13.449712455533339
34650	-13.449712455533339
34700	-13.449712455533339
34750	-13.449712455533339
34800	-13.449712455533339
34850	-13.449712455533339
34900	-13.449712455533339
34950	-13.449712455533339
35000	-13.449712455533339
35050	-13.449712455533339
35100	-13.449712455533339
35150	-13.449712455533339
35200	-13.449712455533339
35250	-13.449712455533339
35300	-13.449712455533339
35350	-13.449712455533339
35400	-13.449712455533339
35450	-13.449712455533339
35500	-13.449712455533339
35550	-13.449712455533339
35600	-13.449712455533339
35650	-13.449712455533339
35700	-13.449712455533339
35750	-13.449712455533339
35800	-13.449712455533339
35850	-13.449712455533339
35900	-13.449712455533339
35950	-13.449712455533339
36000	-13.449712455533339
36050	-13.449712455533339
36100	-13.449712455533339
36150	-13.449712455533339
36200	-13.449712455533339
36250	-13.449712455533339
36300	-13.449712455533339
36350	-13.449712455533339
36400	-13.449712455533339
36450	-13.449712455533339
36500	-13.449712455533339
36550	-13.449712455533339
36600	-13.449712455533339
36650	-13.449712455533339
36700	-13.449712455533339
36750	-13.449712455533339
36800	-13.449712455533339
36850	-13.449712455533339
36900	-13.449712455533339
36950	-13.449712455533339
37000	-13.449712455533339
37050	-13.449712455533339
37100	-13.449712455533339
37150	-13.449712455533339
37200	-13.449712455533339
37250	-13.449712455533339
37300	-13.449712455533339
37350	-13.449712455533339
37400	-13.449712455533339
37450	-13.449712455533339
37500	-13.449712455533339
37550	-13.449712455533339
37600	-13.449712455533339
37650	-13.449712455533339
37700	-13.449712455533339
37750	-13.449712455533339
37800	-13.449712455533339
37850	-13.449712455533339
37900	-13.449712455533339
37950	-13.449712455533339
38000	-13.449712455533339
38050	-13.449712455533339
38100	-13.449712455533339
38150	-13.449712455533339
38200	-13.449712455533339
38250	-13.449712455533339
38300	-13.449712455533339
38350	-13.449712455533339
38400	-13.449712455533339
38450	-13.449712455533339
38500	-13.449712455533339
38550	-13.449712455533339
38600	-13.449712455533339
38650	-13.449712455533339
38700	-13.449712455533339
38750	-13.449712455533339
38800	-13.449712455533339
38850	-13.449712455533339
38900	-13.449712455533339
38950	-13.449712455533339
39000	-13.449712455533339
39050	-13.449712455533339
39100	-13.449712455533339
39150	-13.449712455533339
39200	-13.449712455533339
39250	-13.449712455533339
39300	-13.449712455533339
39350	-13.449712455533339
39400	-13.449712455533339
39450	-13.449712455533339
39500	-13.449712455533339
39550	-13.449712455533339
39600	-13.449712455533339
39650	-13.449712455533339
39700	-13.449712455533339
39750	-13.449712455533339
39800	-13.449712455533339
39850	-13.449712455533339
39900	-13.449712455533339
39950	-13.449712455533339
40000	-13.449712455533339
40050	-13.449712455533339
40100	-13.449712455533339
