# 2.680e+00 1.645e+00 2.483e+00 1.450e+00 1.765e+00 2.779e+00 2.262e+00 5.609e-01 1.358e+00 1.346e+00 1.145e+00 1.765e+00 3.099e+00 2.213e+00 2.250e+00 8.134e-01 2.343e+00 2.908e+00 1.337e+00 3.906e-01 4.667e-01 2.123e+00 1.611e+00 3.121e+00 1.742e-01 2.349e+00 1.143e+00 2.624e+00 3.098e+00 1.906e+00 2.833e+00 2.123e+00 1.281e+00 1.474e+00 1.235e+00 2.897e+00 1.408e+00 1.921e+00 2.214e+00 1.932e+00 7.744e-01 2.202e-01 5.807e-01 1.744e+00 2.020e+00 7.483e-01 1.081e+00 1.167e+00 1.650e+00 2.472e+00
0	-6.2599731683472175
50	-5.8431967572917
100	-3.1798126218658638
150	-6.0621049501860025
200	-3.1752118224328436
250	-5.217804714998272
300	-8.361181100238314
350	-3.037396078726913
400	-4.5198344578230865
450	-4.249409123897172
500	-7.253465950226539
550	-8.817265113303378
600	-4.5913932309064105
650	-3.434379085120387
700	-2.7956195915812203
750	-4.737356180827113
800	-4.822407937166212
850	-4.48824140986807
900	-5.149828340266669
950	-7.947518755154519
1000	-6.247493062521537
1050	-7.79539268357216
1100	-6.183376260272128
1150	-3.661371961574558
1200	-5.825178469823461
1250	-4.043966909027229
1300	-8.354866884723943
1350	-4.292547446450085
1400	-5.125227589479027
1450	-6.688033166932571
1500	-4.087224259488922
1550	-7.723271846039419
1600	-2.880358049329662
1650	-5.476331049162195
1700	-3.5321558859640705
1750	-6.736012499460332
1800	-5.743021057603037
1850	-5.369038267802799
1900	-6.560414885959648
1950	-6.227639884713118
2000	-6.560726272039558
2050	-11.365950382979442
2100	-8.342848091451957
2150	-11.236278042620656
2200	-11.236278042620656
2250	-11.236278042620656
2300	-11.236278042620656
2350	-11.236278042620656
2400	-11.236278042620656
2450	-11.236278042620656
2500	-11.236278042620656
2550	-11.236278042620656
2600	-11.236278042620656
2650	-11.236278042620656
2700	-11.236278042620656
2750	-11.236278042620656
2800	-11.236278042620656
2850	-11.236278042620656
2900	-11.236278042620656
2950	-11.236278042620656
3000	-11.236278042620656
3050	-11.398630859998956
3100	-11.398630859998956
3150	-11.398630859998956
3200	-11.398630859998956
3250	-11.398630859998956
3300	-11.398630859998956
3350	-11.398630859998956
3400	-11.398630859998956
3450	-11.398630859998956
3500	-11.398630859998956
3550	-11.398630859998956
3600	-11.398630859998956
3650	-11.398630859998956
3700	-11.398630859998956
3750	-11.398630859998956
3800	-11.398630859998956
3850	-11.398630859998956
3900	-11.398630859998956
3950	-11.398630859998956
4000	-11.398630859998956
4050	-11.398630859998956
4100	-11.398630859998956
4150	-11.398630859998956
4200	-11.398630859998956
4250	-11.398630859998956
4300	-11.398630859998956
4350	-11.398630859998956
4400	-11.398630859998956
4450	-11.398630859998956
4500	-11.398630859998956
4550	-11.398630859998956
4600	-11.398630859998956
4650	-11.398630859998956
4700	-11.398630859998956
4750	-11.398630859998956
4800	-11.398630859998956
4850	-11.398630859998956
4900	-11.398630859998956
4950	-11.398630859998956
5000	-11.398630859998956
5050	-11.398630859998956
5100	-11.398630859998956
5150	-11.398630859998956
5200	-11.398630859998956
5250	-11.398630859998956
5300	-11.398630859998956
5350	-11.398630859998956
5400	-11.398630859998956
5450	-11.398630859998956
5500	-11.398630859998956
5550	-11.398630859998956
5600	-11.398630859998956
5650	-11.398630859998956
5700	-11.398630859998956
5750	-11.398630859998956
5800	-11.398630859998956
5850	-11.398630859998956
5900	-11.398630859998956
5950	-11.441116047963433
6000	-11.441116047963433
6050	-11.441116047963433
6100	-11.441116047963433
6150	-11.441116047963433
6200	-11.441116047963433
6250	-11.441116047963433
6300	-11.441116047963433
6350	-11.441116047963433
6400	-11.441116047963433
6450	-11.441116047963433
6500	-11.441116047963433
6550	-11.441116047963433
6600	-11.441116047963433
6650	-11.441116047963433
6700	-11.441116047963433
6750	-11.441116047963433
6800	-11.441116047963433
6850	-11.441116047963433
6900	-11.441116047963433
6950	-11.441116047963433
7000	-11.441116047963433
7050	-11.441116047963433
7100	-11.441116047963433
7150	-11.441116047963433
7200	-11.441116047963433
7250	-11.441116047963433
7300	-11.441116047963433
7350	-11.441116047963433
7400	-11.441116047963433
7450	-11.441116047963433
7500	-11.441116047963433
7550	-11.441116047963433
7600	-11.441116047963433
7650	-11.441116047963433
7700	-11.441116047963433
7750	-11.441116047963433
7800	-11.441116047963433
7850	-11.441116047963433
7900	-11.441116047963433
7950	-11.441116047963433
8000	-11.441116047963433
8050	-11.441116047963433
8100	-11.441116047963433
8150	-11.441116047963433
8200	-11.441116047963433
8250	-11.441116047963433
8300	-11.441116047963433
8350	-11.441116047963433
8400	-11.441116047963433
8450	-11.441116047963433
8500	-11.441116047963433
8550	-11.441116047963433
8600	-11.441116047963433
8650	-11.441116047963433
8700	-11.441116047963433
8750	-11.441116047963433
8800	-11.441116047963433
8850	-11.441116047963433
8900	-11.441116047963433
8950	-11.441116047963433
9000	-11.441116047963433
9050	-11.441116047963433
9100	-11.441116047963433
9150	-11.441116047963433
9200	-11.441116047963433
9250	-11.441116047963433
9300	-11.855570001331484
9350	-11.855570001331484
9400	-11.855570001331484
9450	-11.855570001331484
9500	-11.855570001331484
9550	-11.855570001331484
9600	-11.855570001331484
9650	-11.855570001331484
9700	-11.855570001331484
9750	-11.855570001331484
9800	-11.855570001331484
9850	-11.855570001331484
9900	-11.855570001331484
9950	-11.855570001331484
10000	-11.855570001331484
10050	-11.855570001331484
10100	-11.855570001331484
10150	-11.855570001331484
10200	-11.855570001331484
10250	-11.855570001331484
10300	-11.855570001331484
10350	-11.855570001331484
10400	-11.855570001331484
10450	-11.855570001331484
10500	-11.855570001331484
10550	-11.855570001331484
10600	-11.855570001331484
10650	-11.855570001331484
10700	-11.855570001331484
10750	-11.855570001331484
10800	-11.855570001331484
10850	-11.855570001331484
10900	-11.855570001331484
10950	-11.855570001331484
11000	-11.855570001331484
11050	-11.855570001331484
11100	-11.855570001331484
11150	-11.855570001331484
11200	-11.855570001331484
11250	-11.855570001331484
11300	-11.855570001331484
11350	-11.855570001331484
11400	-11.855570001331484
11450	-11.855570001331484
11500	-11.855570001331484
11550	-11.855570001331484
11600	-11.855570001331484
11650	-11.855570001331484
11700	-11.855570001331484
11750	-11.855570001331484
11800	-11.855570001331484
11850	-11.855570001331484
11900	-11.855570001331484
11950	-11.855570001331484
12000	-11.855570001331484
12050	-11.855570001331484
12100	-11.855570001331484
12150	-11.855570001331484
12200	-11.855570001331484
12250	-11.855570001331484
12300	-11.855570001331484
12350	-11.855570001331484
12400	-11.855570001331484
12450	-11.855570001331484
12500	-11.855570001331484
12550	-11.855570001331484
12600	-11.855570001331484
12650	-11.855570001331484
12700	-11.855570001331484
12750	-11.855570001331484
12800	-11.855570001331484
12850	-11.855570001331484
12900	-11.855570001331484
12950	-11.855570001331484
13000	-11.855570001331484
13050	-11.855570001331484
13100	-11.855570001331484
13150	-11.855570001331484
13200	-11.855570001331484
13250	-11.855570001331484
13300	-11.855570001331484
13350	-11.855570001331484
13400	-11.855570001331484
13450	-11.855570001331484
13500	-11.855570001331484
13550	-11.855570001331484
13600	-11.855570001331484
13650	-11.855570001331484
13700	-11.855570001331484
13750	-11.855570001331484
13800	-11.855570001331484
13850	-11.855570001331484
13900	-11.855570001331484
13950	-11.855570001331484
14000	-11.855570001331484
14050	-11.855570001331484
14100	-11.855570001331484
14150	-11.855570001331484
14200	-11.855570001331484
14250	-11.855570001331484
14300	-11.855570001331484
14350	-11.855570001331484
14400	-11.855570001331484
14450	-11.855570001331484
14500	-11.855570001331484
14550	-11.855570001331484
14600	-11.855570001331484
14650	-11.855570001331484
14700	-11.855570001331484
14750	-11.855570001331484
14800	-11.855570001331484
14850	-11.855570001331484
14900	-11.855570001331484
14950	-11.855570001331484
15000	-11.855570001331484
15050	-11.855570001331484
15100	-11.855570001331484
15150	-11.855570001331484
15200	-11.855570001331484
15250	-11.855570001331484
15300	-11.855570001331484
15350	-11.855570001331484
15400	-11.855570001331484
15450	-11.855570001331484
15500	-11.855570001331484
15550	-11.855570001331484
15600	-11.855570001331484
15650	-11.855570001331484
15700	-11.855570001331484
15750	-11.855570001331484
15800	-11.855570001331484
15850	-11.855570001331484
15900	-11.855570001331484
15950	-11.855570001331484
16000	-11.855570001331484
16050	-11.855570001331484
16100	-11.855570001331484
16150	-11.855570001331484
16200	-11.855570001331484
16250	-11.855570001331484
16300	-11.855570001331484
16350	-11.855570001331484
16400	-11.855570001331484
16450	-11.855570001331484
16500	-11.855570001331484
16550	-11.855570001331484
16600	-11.855570001331484
16650	-11.855570001331484
16700	-11.855570001331484
16750	-11.855570001331484
16800	-11.855570001331484
16850	-11.855570001331484
16900	-11.855570001331484
16950	-11.855570001331484
17000	-11.855570001331484
17050	-11.855570001331484
17100	-11.855570001331484
17150	-11.855570001331484
17200	-11.855570001331484
17250	-11.855570001331484
17300	-11.855570001331484
17350	-11.855570001331484
17400	-11.855570001331484
