# 2.567e+00 4.985e-01 2.940e+00 2.034e+00 2.597e+00 4.009e-01 7.983e-01 2.037e+00 2.506e+00 1.379e+00 1.762e+00 1.738e+00 1.715e+00 1.333e+00 2.669e+00 1.954e+00 2.707e+00 1.339e+00 1.826e+00 8.569e-01 2.070e+00 2.445e+00 1.819e+00 2.502e+00 1.466e+00 1.160e+00 1.897e+00 2.617e+00 2.161e+00 1.361e+00 2.238e+00 2.481e+00 2.846e+00 6.972e-01 4.413e-01 9.882e-01 2.220e+00 2.536e+00 1.029e+00 2.358e+00 1.931e+00 1.575e+00 2.058e+00 1.170e-01 2.099e+00 2.145e+00 2.516e+00 3.015e+00 1.385e+00 1.206e+00
0	-5.3275119900425985
50	-2.6161023940687995
100	-2.4645775942651067
150	-5.121704042172774
200	-7.255415472777697
250	-5.778466660992707
300	-8.688791922732518
350	-7.593799243890339
400	-6.1689525424173155
450	-4.378818296796746
500	-3.7786456905393244
550	-5.544633510545851
600	-5.570821780359261
650	-6.539987365505416
700	-4.869170635317555
750	-7.238291988208172
800	-3.8805226846119014
850	-7.957399042515879
900	-4.0132092311970675
950	-7.72020195729691
1000	-7.355282567921627
1050	-4.417418389046847
1100	-8.08967837835116
1150	-4.3524182845780155
1200	-5.860105134256009
1250	-4.98448329587371
1300	-7.843884475983424
1350	-3.546330819629441
1400	-2.307176787487782
1450	-5.883326753617226
1500	-4.9557385406138
1550	-4.041364799459507
1600	-4.0574588442001405
1650	-5.07161831047247
1700	-6.023346144128209
1750	-5.514757917101878
1800	-6.0008013664943505
1850	-3.3050560569256313
1900	-3.403527620622833
1950	-6.341529714093424
2000	-6.468736426214055
2050	-5.532813900685018
2100	-5.433294706553432
2150	-10.3176702452429
2200	-10.3176702452429
2250	-10.3176702452429
2300	-10.3176702452429
2350	-10.3176702452429
2400	-10.3176702452429
2450	-10.3176702452429
2500	-10.3176702452429
2550	-10.3176702452429
2600	-10.3176702452429
2650	-10.3176702452429
2700	-10.3176702452429
2750	-10.3176702452429
2800	-10.3176702452429
2850	-10.8379810113001
2900	-10.8379810113001
2950	-10.8379810113001
3000	-10.8379810113001
3050	-10.8379810113001
3100	-10.8379810113001
3150	-10.8379810113001
3200	-10.8379810113001
3250	-10.8379810113001
3300	-10.8379810113001
3350	-10.8379810113001
3400	-10.8379810113001
3450	-10.8379810113001
3500	-10.8379810113001
3550	-11.023999065541839
3600	-11.023999065541839
3650	-11.023999065541839
3700	-11.023999065541839
3750	-11.023999065541839
3800	-11.023999065541839
3850	-11.171446678437508
3900	-11.171446678437508
3950	-11.171446678437508
4000	-11.171446678437508
4050	-11.171446678437508
4100	-11.171446678437508
4150	-11.171446678437508
4200	-11.171446678437508
4250	-11.171446678437508
4300	-11.171446678437508
4350	-11.171446678437508
4400	-11.171446678437508
4450	-11.171446678437508
4500	-11.171446678437508
4550	-11.171446678437508
4600	-11.22412294508617
4650	-11.22412294508617
4700	-11.22412294508617
4750	-11.22412294508617
4800	-11.22412294508617
4850	-11.22412294508617
4900	-11.22412294508617
4950	-11.22412294508617
5000	-11.22412294508617
5050	-11.405853705787196
5100	-11.405853705787196
5150	-11.405853705787196
5200	-11.405853705787196
5250	-11.405853705787196
5300	-11.405853705787196
5350	-11.405853705787196
5400	-11.405853705787196
5450	-11.405853705787196
5500	-11.405853705787196
5550	-11.405853705787196
5600	-11.405853705787196
5650	-11.405853705787196
5700	-11.405853705787196
5750	-11.405853705787196
5800	-11.405853705787196
5850	-11.405853705787196
5900	-11.405853705787196
5950	-11.405853705787196
