# 2.194e+00 8.198e-01 1.302e+00 1.334e+00 2.260e+00 2.544e+00 2.196e+00 1.495e+00 8.444e-01 2.874e+00 9.779e-01 7.137e-01 2.335e+00 2.639e-01 2.176e+00 2.001e+00 2.665e+00 2.913e+00 2.644e+00 1.764e+00 8.843e-01 1.963e+00 3.072e+00 2.180e+00 4.294e-01 1.178e-01 3.073e+00 4.537e-02 2.295e+00 1.679e+00 1.213e+00 1.109e+00 2.425e+00 2.322e+00 1.132e+00 2.428e+00 2.783e+00 2.677e+00 2.633e+00 2.905e+00 2.894e+00 9.944e-01 2.256e+00 7.480e-01 2.274e+00 1.727e+00 7.234e-01 2.884e+00 1.521e+00 9.765e-01
0	-4.833428076047065
50	-5.281964221820231
100	-2.245381728187175
150	-5.810144513371292
200	-6.5160173391895935
250	-3.6472506895649897
300	-8.365881522456181
350	-4.020811876424176
400	-6.3621516428342915
450	-4.01083466958659
500	-4.358337071415505
550	-8.476710359570465
600	-4.2956397006653
650	-5.039240365441206
700	-2.6837184316376073
750	-2.8401107858376315
800	-4.903839459218964
850	-4.357623847657285
900	-4.085419034297168
950	-4.434076763302128
1000	-6.082711264748677
1050	-7.239330603980228
1100	-4.011199151021047
1150	-5.0510913613196715
1200	-6.447302895653963
1250	-3.7740185267071182
1300	-4.366952600665549
1350	-6.529742587114473
1400	-7.9049680294612275
1450	-7.203195426117277
1500	-5.894134306117897
1550	-5.315301461396593
1600	-4.533942153283749
1650	-4.501320925988844
1700	-7.8516112938942575
1750	-5.024919964715699
1800	-7.7006877030845144
1850	-7.337117064032474
1900	-8.196864856194876
1950	-7.578118938379967
2000	-3.0527950932526378
2050	-7.706937604399762
2100	-7.861245095262137
2150	-8.827747318361682
2200	-8.85399842679662
2250	-8.633057788804312
2300	-11.628491470053062
2350	-11.628491470053062
2400	-11.628491470053062
2450	-11.628491470053062
2500	-11.628491470053062
2550	-11.628491470053062
2600	-11.628491470053062
2650	-11.628491470053062
2700	-11.628491470053062
2750	-11.628491470053062
2800	-11.628491470053062
2850	-11.628491470053062
2900	-11.628491470053062
2950	-11.628491470053062
3000	-11.628491470053062
3050	-11.628491470053062
3100	-11.628491470053062
3150	-11.628491470053062
3200	-11.628491470053062
3250	-11.628491470053062
3300	-11.628491470053062
3350	-11.628491470053062
3400	-11.628491470053062
3450	-11.628491470053062
3500	-11.628491470053062
3550	-11.628491470053062
3600	-11.628491470053062
3650	-11.628491470053062
3700	-11.628491470053062
3750	-11.628491470053062
3800	-11.628491470053062
3850	-11.628491470053062
3900	-11.628491470053062
3950	-11.628491470053062
4000	-11.628491470053062
4050	-11.628491470053062
4100	-11.628491470053062
4150	-11.628491470053062
4200	-11.628491470053062
4250	-11.628491470053062
4300	-11.628491470053062
4350	-11.628491470053062
4400	-11.628491470053062
4450	-11.628491470053062
4500	-11.628491470053062
4550	-12.445809888582003
4600	-12.445809888582003
4650	-12.445809888582003
4700	-12.445809888582003
4750	-12.445809888582003
4800	-12.445809888582003
4850	-12.445809888582003
4900	-12.445809888582003
4950	-12.445809888582003
5000	-12.445809888582003
5050	-12.445809888582003
5100	-12.445809888582003
5150	-12.445809888582003
5200	-12.445809888582003
5250	-12.445809888582003
5300	-12.445809888582003
5350	-12.445809888582003
5400	-12.445809888582003
5450	-12.445809888582003
5500	-12.445809888582003
5550	-12.445809888582003
5600	-12.445809888582003
5650	-12.445809888582003
5700	-12.445809888582003
5750	-12.445809888582003
5800	-12.445809888582003
5850	-12.445809888582003
5900	-12.445809888582003
5950	-12.445809888582003
6000	-12.445809888582003
6050	-12.445809888582003
6100	-12.445809888582003
6150	-12.445809888582003
6200	-12.445809888582003
6250	-12.445809888582003
6300	-12.445809888582003
6350	-12.445809888582003
6400	-12.445809888582003
6450	-12.445809888582003
6500	-12.445809888582003
6550	-12.445809888582003
6600	-12.445809888582003
6650	-12.445809888582003
6700	-12.445809888582003
6750	-12.445809888582003
6800	-12.445809888582003
6850	-12.445809888582003
6900	-12.445809888582003
6950	-12.445809888582003
7000	-12.445809888582003
7050	-12.445809888582003
7100	-12.445809888582003
7150	-12.445809888582003
7200	-12.445809888582003
7250	-12.445809888582003
7300	-12.445809888582003
7350	-12.445809888582003
7400	-12.445809888582003
7450	-12.445809888582003
7500	-12.445809888582003
7550	-12.445809888582003
7600	-12.445809888582003
7650	-12.445809888582003
7700	-12.445809888582003
7750	-12.445809888582003
7800	-12.445809888582003
7850	-12.445809888582003
7900	-12.445809888582003
7950	-12.445809888582003
8000	-12.445809888582003
8050	-12.445809888582003
8100	-12.445809888582003
8150	-12.445809888582003
8200	-12.445809888582003
8250	-12.445809888582003
8300	-12.445809888582003
8350	-12.445809888582003
8400	-12.445809888582003
8450	-12.445809888582003
8500	-12.445809888582003
8550	-12.445809888582003
8600	-12.445809888582003
8650	-12.445809888582003
8700	-12.445809888582003
8750	-12.445809888582003
8800	-12.445809888582003
8850	-12.445809888582003
8900	-12.445809888582003
8950	-12.445809888582003
9000	-12.445809888582003
9050	-12.445809888582003
9100	-12.445809888582003
9150	-12.445809888582003
9200	-12.445809888582003
9250	-12.445809888582003
9300	-12.445809888582003
9350	-12.445809888582003
9400	-12.445809888582003
9450	-12.445809888582003
9500	-12.445809888582003
9550	-12.445809888582003
9600	-12.445809888582003
9650	-12.445809888582003
9700	-12.445809888582003
