# 9.401e-02 -5.874e+00 3.863e+00 -2.455e+00 -3.189e+00 -1.750e+00 1.817e+00 1.893e+00 2.753e-01 1.979e+00 2.274e+00 -2.412e+00 1.111e+00 2.339e+00 2.100e+00 -1.968e+00 4.561e-01 -8.970e-01 2.927e+00 -4.119e+00 4.512e-01 3.458e+00 -3.573e+00 3.639e+00 8.061e-01 8.696e-01 5.994e+00 1.278e+00 2.797e-01 -1.024e+00 9.922e-01 4.123e+00 -6.184e-01 1.996e-01 -1.940e+00 -1.287e+00 3.496e+00 1.070e+00 -2.604e+00 3.245e+00 -1.495e+00 -1.157e+00 5.175e+00 3.923e-02 2.430e-01 -1.594e+00 3.740e-01 1.496e+00 -8.606e-01 1.883e+00
0	1625.0125441910043
1	1624.7873151593724
7	1624.6139862741677
14	1624.523451150159
24	1624.3458483049337
31	1623.8572895916404
41	1623.8308963235627
59	1623.5901380682944
85	1623.5379651035787
86	1623.5137271209744
95	1623.4245997304158
110	1623.264695366221
128	1623.1977559592099
136	1623.1951674555673
140	1623.1479528657217
146	1623.0235229616928
181	1622.9355189956411
191	1622.925857938193
210	1622.8935625511167
215	1622.878217584715
244	1622.8686403147078
259	1622.8318897221302
274	1622.7894710158891
291	1622.7778626154386
295	1622.7359259664022
738	1622.7350190003674
790	1622.7191648473058
792	1622.7178139848693
800	1622.7054504282569
872	1622.7019766682256
919	1622.6756251702566
953	1622.6520194135799
1027	1622.6514766282799
1037	1622.6480004184243
1068	1622.6430040503346
1170	1622.6417202286618
1199	1622.625043979166
1218	1622.5835966767531
1290	1622.5682267773752
1504	1622.563385390418
1591	1622.5569832851402
1600	1622.5538854721185
1660	1622.5441327725002
1701	1622.5423847654306
1838	1622.5417130710036
1913	1622.5414728447936
1916	1622.5391439583495
1921	1622.5302712240864
2038	1622.5225054970022
2118	1622.5206237707516
2261	1622.5163388968626
2327	1622.5145579299906
2354	1622.5127709941607
2357	1622.5095072160805
2390	1622.5091478313552
2393	1622.50614558973
2401	1622.5049753715507
2442	1622.5035407040439
2451	1622.501299745278
2491	1622.4999105097431
2547	1622.495067017257
2640	1622.4948155890963
2648	1622.494282984955
2664	1622.4919571644525
2680	1622.490842561866
2689	1622.490032401479
2691	1622.4881454171093
2857	1622.4879357569876
2871	1622.4876684773026
2897	1622.4836881188512
2962	1622.48261756886
3064	1622.481788391332
3223	1622.4812672692751
3226	1622.480536655305
3244	1622.478726478797
3263	1622.4749963489883
3417	1622.4737376870326
3587	1622.4737066574942
3622	1622.4730015013463
3641	1622.4726301290436
3645	1622.471699548759
3661	1622.4709811677478
3710	1622.469797916699
3901	1622.469796809459
3958	1622.46945073385
3994	1622.4688445206862
4042	1622.468719382424
4057	1622.4685925981912
4105	1622.4671239122904
4127	1622.4663204824874
4157	1622.465312618595
4182	1622.465188891112
4194	1622.4651764983607
4214	1622.4643852033741
4220	1622.4635877685773
4232	1622.4632980934396
4289	1622.4629934885518
4366	1622.4629595415295
4381	1622.4629330532948
4488	1622.4614324520578
4573	1622.4609918624635
4577	1622.4608098522247
4592	1622.460415580927
4619	1622.460411316717
4722	1622.4602905530348
4726	1622.460189047864
4743	1622.4600246767877
4754	1622.4596791994234
4778	1622.4596267655725
4794	1622.45946075057
4796	1622.4594364314837
4815	1622.4589908911892
4819	1622.458829037548
4855	1622.4585408195744
4921	1622.4583334188073
4926	1622.4581752482925
4945	1622.4581034625237
4955	1622.4580560811523
4956	1622.457971589698
5012	1622.4579069824035
5026	1622.457872316493
5057	1622.4575625853781
5060	1622.4574990697647
5081	1622.4572191276152
5111	1622.4565303360416
5222	1622.4560935964394
5297	1622.455950352916
5299	1622.4558325622177
5403	1622.4557513958625
5439	1622.4548457099559
5467	1622.454821512502
5474	1622.4540835420407
5731	1622.4535975097804
5824	1622.4529174990514
5907	1622.4527611136998
6038	1622.452734046881
6080	1622.4527310656144
6110	1622.4524630215037
6128	1622.4521242904025
6144	1622.4518213585245
6204	1622.4513324388363
6244	1622.4510006327139
6331	1622.4506773002836
6417	1622.4503620448456
6430	1622.4500942403881
6585	1622.4500863270805
6638	1622.4500533369912
6645	1622.4498802208054
6710	1622.449714991736
6722	1622.4493609772003
6793	1622.4492960164148
6819	1622.4490255435921
6833	1622.4488210071831
6887	1622.4485308824717
6892	1622.4484015796493
7004	1622.4481008544703
7026	1622.448022629533
7039	1622.4476508847
7050	1622.447596279458
7054	1622.4473580887086
7061	1622.4473130289505
7122	1622.4472693033651
7149	1622.4472244587173
7172	1622.446763192678
7197	1622.4466442814412
7221	1622.4461243391597
7316	1622.4460015402208
7487	1622.4459398501049
7505	1622.4458956621997
7541	1622.4458384851853
7559	1622.4457677283935
7573	1622.4456072229746
7610	1622.4455875902136
7642	1622.4454637895892
7647	1622.4449165340689
7713	1622.4446528853841
7717	1622.444614704052
7738	1622.444489306789
7755	1622.4444117256126
7762	1622.4443800960614
7773	1622.4441560133594
7782	1622.444068003773
7817	1622.4439469555093
7826	1622.443834809285
7834	1622.4436996271938
7835	1622.4435791385786
7864	1622.4434359932536
7940	1622.4433625509575
7954	1622.4432376203251
7973	1622.4431785218458
7990	1622.4430940311408
8006	1622.4430632813992
8013	1622.4429173858844
8073	1622.4427892931967
8099	1622.442741763571
8104	1622.442605199054
8108	1622.442540373511
8131	1622.442487436223
8133	1622.4424514803914
8151	1622.4421954878749
8215	1622.4419742874004
8224	1622.4419375271607
8229	1622.4418094837652
8258	1622.441649350703
8270	1622.4416273399809
8281	1622.4413189503248
8301	1622.4412680745518
8321	1622.441253258085
8356	1622.441215403362
8369	1622.4409880214937
8374	1622.440865087601
8401	1622.4407529378113
8416	1622.4405738184685
8439	1622.4404709394896
8480	1622.4404528061266
8489	1622.440218592568
8501	1622.4401833140794
8514	1622.439803421109
8553	1622.4397831278523
8558	1622.4396441919614
8583	1622.4396183890742
8610	1622.439440553038
8648	1622.4393011603784
8719	1622.4391087312447
8726	1622.4388328905472
8747	1622.4384527384152
8768	1622.4382204993376
8974	1622.4380150918757
8987	1622.4378812639793
9007	1622.4376799555275
9057	1622.4376741652975
9072	1622.4374672680622
9102	1622.4372590961254
9126	1622.43713286167
9154	1622.4368858185337
9232	1622.4367073874453
9295	1622.4367063355787
9309	1622.4364017868568
9345	1622.4362165545651
9398	1622.4360319039092
9407	1622.435762873817
9472	1622.4354686364065
9525	1622.4350951582921
9646	1622.4348756664042
9702	1622.4347062017596
9733	1622.434557750312
9764	1622.4341725063684
9767	1622.4340708446912
